val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3919375240802765,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,17,215,,,,,
,,,,,17,215,0.09602197259664536,,,,
0.38969698548316956,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,18,227,,,,,
,,,,,18,227,0.08557046949863434,,,,
0.38833102583885193,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,19,239,,,,,
,,,,,19,239,0.0810689702630043,,,,
0.3889577388763428,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,20,251,,,,,
,,,,,20,251,0.06887923181056976,,,,
0.38684073090553284,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,21,263,,,,,
,,,,,21,263,0.07207733392715454,,,,
0.3868814706802368,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,22,275,,,,,
,,,,,22,275,0.05924895405769348,,,,
0.3868066370487213,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,23,287,,,,,
,,,,,23,287,0.05535592883825302,,,,
0.3846876621246338,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,24,299,,,,,
,,,,,24,299,0.047400202602148056,,,,
0.3829733431339264,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,25,311,,,,,
,,,,,25,311,0.05492359399795532,,,,
0.3835712969303131,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,26,323,,,,,
,,,,,26,323,0.045537374913692474,,,,
0.38638198375701904,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,27,335,,,,,
,,,,,27,335,0.03906596079468727,,,,
0.384304940700531,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,28,347,,,,,
,,,,,28,347,0.03347829356789589,,,,
0.3835236132144928,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,29,359,,,,,
,,,,,29,359,0.033486392349004745,,,,
0.38625866174697876,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,30,371,,,,,
,,,,,30,371,0.03324935957789421,,,,
0.39080125093460083,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,31,383,,,,,
,,,,,31,383,0.028207994997501373,,,,
0.38932836055755615,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,32,395,,,,,
,,,,,32,395,0.03056522086262703,,,,
0.3966703414916992,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,33,407,,,,,
,,,,,33,407,0.028713587671518326,,,,
0.39524024724960327,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,34,419,,,,,
,,,,,34,419,0.021718692034482956,,,,
0.39546656608581543,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,35,431,,,,,
,,,,,35,431,0.021614130586385727,,,,
0.39919140934944153,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,36,443,,,,,
,,,,,36,443,0.02213987521827221,,,,
0.3948504626750946,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,37,455,,,,,
,,,,,37,455,0.0212851632386446,,,,
0.40094810724258423,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,38,467,,,,,
,,,,,38,467,0.020430902019143105,,,,
0.40123462677001953,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,39,479,,,,,
,,,,,39,479,0.017580023035407066,,,,
0.40629810094833374,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,40,491,,,,,
,,,,,40,491,0.016537489369511604,,,,
0.4022473990917206,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,41,503,,,,,
,,,,,41,503,0.015588713809847832,,,,
0.40709489583969116,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,42,515,,,,,
,,,,,42,515,0.014714336954057217,,,,
0.40991246700286865,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,43,527,,,,,
,,,,,43,527,0.015727926045656204,,,,
0.40317943692207336,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,44,539,,,,,
,,,,,44,539,0.014494494535028934,,,,
0.4098987281322479,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,45,551,,,,,
,,,,,45,551,0.01219616737216711,,,,
0.4096146523952484,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,46,563,,,,,
,,,,,46,563,0.013184814713895321,,,,
0.4136549234390259,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,47,575,,,,,
,,,,,47,575,0.013600054197013378,,,,
0.4181927442550659,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,48,587,,,,,
,,,,,48,587,0.013444800861179829,,,,
0.4160767197608948,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,49,599,,,,,
,,,,,49,599,0.011281187646090984,,,,
0.41819870471954346,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,50,611,,,,,
,,,,,50,611,0.010440818965435028,,,,
0.42224404215812683,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,51,623,,,,,
,,,,,51,623,0.010139521211385727,,,,
0.42720264196395874,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,52,635,,,,,
,,,,,52,635,0.010414515621960163,,,,
0.42427852749824524,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,53,647,,,,,
,,,,,53,647,0.008613315410912037,,,,
0.42715540528297424,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,54,659,,,,,
,,,,,54,659,0.00859090592712164,,,,
0.42813506722450256,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,55,671,,,,,
,,,,,55,671,0.010640191845595837,,,,
0.4378435015678406,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,56,683,,,,,
,,,,,56,683,0.009457765147089958,,,,
0.43273791670799255,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,57,695,,,,,
,,,,,57,695,0.008062554523348808,,,,
0.43369153141975403,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,58,707,,,,,
,,,,,58,707,0.0077327522449195385,,,,
0.4324786067008972,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,59,719,,,,,
,,,,,59,719,0.007539231795817614,,,,
0.42819204926490784,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,60,731,,,,,
,,,,,60,731,0.006853950675576925,,,,
,,,,,61,732,,0.7476190328598022,0.7402778267860413,0.7126436233520508,0.6888889074325562
,,,,,61,732,,0.7523809671401978,0.7444444894790649,0.7209302186965942,0.6888889074325562
,,,,,61,732,,0.7476190328598022,0.7416666746139526,0.7078651785850525,0.699999988079071
