val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4196293354034424,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.0567333847284317,,,,
0.4239160120487213,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.04986495152115822,,,,
0.41428887844085693,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,566,,,,,
,,,,,20,566,0.04864972457289696,,,,
0.42346835136413574,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04386075958609581,,,,
0.4213351309299469,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.03500540927052498,,,,
0.4192758798599243,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03299310803413391,,,,
0.42604362964630127,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.027058133855462074,,,,
0.4377790093421936,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.02657732553780079,,,,
0.43333491683006287,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.026732895523309708,,,,
0.427682101726532,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.03258771449327469,,,,
0.43062305450439453,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.02170044556260109,,,,
0.4402943551540375,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.02707850933074951,,,,
0.43839409947395325,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.016884000971913338,,,,
0.4480017125606537,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.022138595581054688,,,,
0.4633157551288605,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,890,,,,,
,,,,,32,890,0.01672293245792389,,,,
0.45002830028533936,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.01247846707701683,,,,
0.45450398325920105,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.014383544214069843,,,,
0.4480728209018707,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.011262132786214352,,,,
0.44776538014411926,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.013331669382750988,,,,
0.4630952477455139,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.014168145135045052,,,,
0.45522385835647583,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.01060139387845993,,,,
0.4844497740268707,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.00941669475287199,,,,
0.4812828004360199,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.013995563611388206,,,,
0.5029279589653015,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.015048671513795853,,,,
0.4817424714565277,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.007963736541569233,,,,
0.5073122382164001,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.009082616306841373,,,,
0.4996194839477539,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.007165199611335993,,,,
0.47782281041145325,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.006941631436347961,,,,
0.48687347769737244,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.012425558641552925,,,,
0.49313756823539734,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.007532325107604265,,,,
0.4888516962528229,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.009360020980238914,,,,
0.5088877081871033,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.0059133730828762054,,,,
0.49560531973838806,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.009144148789346218,,,,
0.47039276361465454,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.005006263963878155,,,,
0.49206048250198364,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.00730960164219141,,,,
0.5039791464805603,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.00677194818854332,,,,
0.4923103451728821,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.006182750221341848,,,,
0.509289026260376,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.004891957622021437,,,,
0.5229176878929138,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.010703450068831444,,,,
0.49899375438690186,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.010704517364501953,,,,
,,,,,58,1566,,0.8262711763381958,0.820221483707428,0.8247422575950623,0.7692307829856873
,,,,,58,1566,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,58,1566,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
