val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,46,657,0.012243146076798439,,,,
0.31777432560920715,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.016450444236397743,,,,
0.31516316533088684,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.013839667662978172,,,,
0.32425203919410706,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.015578319318592548,,,,
0.3129492998123169,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.009441331960260868,,,,
0.3152768909931183,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.010610234923660755,,,,
0.31551873683929443,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.014771614223718643,,,,
0.31543901562690735,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.010574973188340664,,,,
0.3065730333328247,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.012637346982955933,,,,
0.3316611647605896,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,55,783,,,,,
,,,,,55,783,0.013870086520910263,,,,
0.33281055092811584,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,56,797,,,,,
,,,,,56,797,0.011787401512265205,,,,
0.32260969281196594,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,57,811,,,,,
,,,,,57,811,0.008660441264510155,,,,
0.3147122263908386,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,58,825,,,,,
,,,,,58,825,0.008810050785541534,,,,
0.3171190917491913,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.009820527397096157,,,,
,,,,,60,840,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,60,840,,0.8389830589294434,0.8305652141571045,0.8586955666542053,0.7596153616905212
,,,,,60,840,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
