val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,431,0.07898551225662231,,,,
0.7211759090423584,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,458,,,,,
,,,,,16,458,0.11862039566040039,,,,
0.4370538294315338,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.11258317530155182,,,,
0.48905813694000244,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.09274711459875107,,,,
0.47151026129722595,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.0942561998963356,,,,
0.5857996344566345,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.06341756880283356,,,,
0.5933148264884949,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.06064411997795105,,,,
0.5533613562583923,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.10601431131362915,,,,
0.5334952473640442,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.08448164165019989,,,,
0.5584205985069275,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0527786947786808,,,,
0.8565499782562256,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.07329889386892319,,,,
0.5514601469039917,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.0784405916929245,,,,
0.5085777640342712,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.05372786149382591,,,,
0.6010817289352417,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,28,782,,,,,
,,,,,28,782,0.04793260246515274,,,,
0.5929318070411682,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.061738040298223495,,,,
0.5811799168586731,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.06906416267156601,,,,
0.5893740653991699,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.03970051184296608,,,,
0.6196329593658447,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.06095541641116142,,,,
0.5826332569122314,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.045778788626194,,,,
0.8242905735969543,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.055012233555316925,,,,
0.7198549509048462,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.04848850518465042,,,,
0.5977097153663635,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.05140286311507225,,,,
0.6255473494529724,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.024477213621139526,,,,
0.6081343293190002,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.09095131605863571,,,,
0.5136185884475708,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.06267549842596054,,,,
0.5765484571456909,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.019580431282520294,,,,
0.6467970609664917,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.004126711282879114,,,,
0.719541072845459,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.01067789364606142,,,,
0.6806732416152954,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.07739082723855972,,,,
0.5608680844306946,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.046672116965055466,,,,
0.6610174179077148,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.03014189563691616,,,,
0.777574896812439,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,46,1268,,,,,
,,,,,46,1268,0.027822261676192284,,,,
0.5661446452140808,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.035249013453722,,,,
0.6826340556144714,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.009617543779313564,,,,
0.8317543268203735,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.0018192336428910494,,,,
0.8495582342147827,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.0007344021578319371,,,,
0.9355461001396179,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,51,1403,,,,,
,,,,,51,1403,0.005823185201734304,,,,
0.7638686895370483,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,52,1430,,,,,
,,,,,52,1430,0.0156534556299448,,,,
0.5320313572883606,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.05024731904268265,,,,
,,,,,54,1458,,0.8438818454742432,0.8471861481666565,0.7931034564971924,0.8761904835700989
,,,,,54,1458,,0.8354430198669434,0.8308441638946533,0.8299999833106995,0.7904762029647827
,,,,,54,1458,,0.8185654282569885,0.8059524297714233,0.8690476417541504,0.6952381134033203
