val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,25,701,0.004422408994287252,,,,
0.7343525290489197,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.002655396005138755,,,,
0.6559856534004211,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.021961133927106857,,,,
0.7814385890960693,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.04378535971045494,,,,
0.6991487741470337,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.021590858697891235,,,,
0.831940233707428,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.026705389842391014,,,,
0.7750123143196106,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.006175961345434189,,,,
0.6952967643737793,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.011060475371778011,,,,
0.6993176341056824,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.007105199620127678,,,,
0.7212292551994324,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.006356650497764349,,,,
,,,,,35,945,,0.8227847814559937,0.8233765959739685,0.7837837934494019,0.8285714387893677
,,,,,35,945,,0.8818565607070923,0.8754329681396484,0.9052631855010986,0.8190476298332214
,,,,,35,945,,0.8438818454742432,0.8393939137458801,0.8399999141693115,0.800000011920929
