val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.543481171131134,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.03063722513616085,,,,
0.697679877281189,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.03146470710635185,,,,
0.43364453315734863,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.022001640871167183,,,,
0.6834397315979004,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.10207892954349518,,,,
0.6009464859962463,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.08439352363348007,,,,
0.5363730192184448,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.06705696880817413,,,,
0.4889620840549469,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,146,,,,,
,,,,,20,146,0.040175385773181915,,,,
0.6150193214416504,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.014860797673463821,,,,
0.5088523030281067,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,22,160,,,,,
,,,,,22,160,0.04985691234469414,,,,
0.6131852865219116,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.05018111318349838,,,,
0.523139238357544,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.042143672704696655,,,,
0.5426892042160034,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.040190137922763824,,,,
0.524971604347229,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.03031180053949356,,,,
0.7042236924171448,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.009112038649618626,,,,
0.712681233882904,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.004893622826784849,,,,
0.7153051495552063,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.004645925480872393,,,,
0.678779661655426,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.006481625605374575,,,,
0.8654789328575134,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.009641285054385662,,,,
0.6164830327033997,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,230,,,,,
,,,,,32,230,0.01411587093025446,,,,
0.8197258114814758,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0657559186220169,,,,
0.6379309892654419,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0987994372844696,,,,
0.5706520080566406,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,251,,,,,
,,,,,35,251,0.06868646293878555,,,,
0.5750194787979126,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.04618087038397789,,,,
0.6107757687568665,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,265,,,,,
,,,,,37,265,0.013970176689326763,,,,
0.5880629420280457,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,272,,,,,
,,,,,38,272,0.008147344924509525,,,,
0.7490783929824829,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.00825409684330225,,,,
0.51356041431427,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.010830255225300789,,,,
0.9558220505714417,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.04204445332288742,,,,
,,,,,42,294,,0.7923728823661804,0.8011364340782166,0.7165354490280151,0.875
,,,,,42,294,,0.8305084705352783,0.8209498524665833,0.855555534362793,0.7403846383094788
,,,,,42,294,,0.8135592937469482,0.7966200709342957,0.8947368264198303,0.6538461446762085
