val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.793002188205719,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.021667925640940666,,,,
0.8234506845474243,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.019289864227175713,,,,
0.7509810328483582,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.012734408490359783,,,,
0.6837258338928223,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.007771982811391354,,,,
0.8780465126037598,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,52,370,,,,,
,,,,,52,370,0.003996788989752531,,,,
0.9034910798072815,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,53,377,,,,,
,,,,,53,377,0.005780655425041914,,,,
0.7558430433273315,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,54,384,,,,,
,,,,,54,384,0.0006855056853964925,,,,
0.7918968796730042,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.0064474549144506454,,,,
1.0355918407440186,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,56,398,,,,,
,,,,,56,398,0.00412509310990572,,,,
1.0301705598831177,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.00620561558753252,,,,
0.939944326877594,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.030085738748311996,,,,
0.8318297266960144,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.004292354453355074,,,,
0.8703744411468506,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,60,426,,,,,
,,,,,60,426,0.009406800381839275,,,,
0.859955906867981,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,61,433,,,,,
,,,,,61,433,0.009682117030024529,,,,
0.8902503848075867,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.006153909023851156,,,,
0.9712716937065125,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,447,,,,,
,,,,,63,447,0.0081722317263484,,,,
0.9433349370956421,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,64,454,,,,,
,,,,,64,454,0.02396552637219429,,,,
1.0047059059143066,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.020747719332575798,,,,
0.8832010626792908,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,468,,,,,
,,,,,66,468,0.010380215011537075,,,,
0.8909562230110168,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,67,475,,,,,
,,,,,67,475,0.016941161826252937,,,,
0.9519699215888977,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,68,482,,,,,
,,,,,68,482,0.023115063086152077,,,,
1.0550823211669922,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,69,489,,,,,
,,,,,69,489,0.016022348776459694,,,,
0.8616472482681274,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,70,496,,,,,
,,,,,70,496,0.01258034072816372,,,,
0.8092666864395142,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,71,503,,,,,
,,,,,71,503,0.008541597053408623,,,,
0.888584315776825,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.00629021879285574,,,,
0.8534756898880005,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,73,517,,,,,
,,,,,73,517,0.0033526530023664236,,,,
0.8033908009529114,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,74,524,,,,,
,,,,,74,524,0.0022897913586348295,,,,
0.852242648601532,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,75,531,,,,,
,,,,,75,531,0.0010558899957686663,,,,
0.8716833591461182,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,76,538,,,,,
,,,,,76,538,0.0013467621756717563,,,,
0.9108126759529114,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,77,545,,,,,
,,,,,77,545,0.0007195138023234904,,,,
0.9310752749443054,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,78,552,,,,,
,,,,,78,552,0.00034398186835460365,,,,
0.953478217124939,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,79,559,,,,,
,,,,,79,559,0.0002511209459044039,,,,
,,,,,80,560,,0.7754237055778503,0.7778263688087463,0.7217391133308411,0.7980769276618958
,,,,,80,560,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,80,560,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
