val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7890097498893738,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.04217279702425003,,,,
0.7468262314796448,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,419,,,,,
,,,,,29,419,0.01295812614262104,,,,
0.7966626882553101,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.01483824197202921,,,,
0.8193922638893127,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.009152836166322231,,,,
0.8167795538902283,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,461,,,,,
,,,,,32,461,0.008479010313749313,,,,
0.8182793259620667,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.01828334666788578,,,,
0.6770183444023132,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.0075152539648115635,,,,
0.7259124517440796,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.010228951461613178,,,,
,,,,,36,504,,0.8008474707603455,0.7969828844070435,0.7843137383460999,0.761904776096344
,,,,,36,504,,0.7711864113807678,0.7608142495155334,0.7865168452262878,0.6666666865348816
,,,,,36,504,,0.7754237055778503,0.7674664258956909,0.7765957713127136,0.6952381730079651
