val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,809,0.04566067457199097,,,,
0.6845122575759888,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.015642302110791206,,,,
0.6767612099647522,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.008877144195139408,,,,
0.760681688785553,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.008148552849888802,,,,
0.7612565159797668,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,33,917,,,,,
,,,,,33,917,0.01177316065877676,,,,
0.8393347263336182,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.021367808803915977,,,,
0.7607240080833435,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.03610517457127571,,,,
0.5992903709411621,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.05461987480521202,,,,
0.7319927215576172,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.034312210977077484,,,,
0.7772912383079529,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.021213030442595482,,,,
0.7774268984794617,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.01140483096241951,,,,
0.7545205950737,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.006383037660270929,,,,
0.7494010329246521,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.008388685993850231,,,,
0.7834302186965942,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.019031181931495667,,,,
0.6592283844947815,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.023884890601038933,,,,
0.9718827605247498,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.020606527104973793,,,,
,,,,,45,1215,,0.8220338821411133,0.8132315874099731,0.8461538553237915,0.7333333492279053
,,,,,45,1215,,0.8093220591545105,0.7942202687263489,0.8846153616905212,0.6571428775787354
,,,,,45,1215,,0.7838982939720154,0.7760450839996338,0.7872340679168701,0.7047619223594666
