val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41797807812690735,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.34755048155784607,,,,
0.43221810460090637,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.3400363326072693,,,,
0.4286710321903229,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.32952553033828735,,,,
0.41926196217536926,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.32447004318237305,,,,
0.42473912239074707,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.3191024959087372,,,,
0.4227040410041809,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.31319713592529297,,,,
0.4245106875896454,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.3085362911224365,,,,
0.4246017336845398,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.3077203035354614,,,,
0.4322618842124939,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.2944673001766205,,,,
0.430484801530838,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.2898426949977875,,,,
0.43079668283462524,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.28851914405822754,,,,
0.4524657130241394,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.2805677354335785,,,,
0.4413401484489441,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.2747294306755066,,,,
0.45231857895851135,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.26798146963119507,,,,
0.4552854895591736,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.2634740173816681,,,,
0.45839935541152954,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.2522435188293457,,,,
0.4676380455493927,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.24772396683692932,,,,
0.46529334783554077,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.2434619516134262,,,,
0.48240819573402405,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.23125992715358734,,,,
0.48896756768226624,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.22693242132663727,,,,
0.49105334281921387,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.21686771512031555,,,,
0.5212727785110474,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.20360378921031952,,,,
0.5386881828308105,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.1988029032945633,,,,
,,,,,41,1107,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
,,,,,41,1107,,0.7754237055778503,0.7604895234107971,0.8148148059844971,0.6346153616905212
,,,,,41,1107,,0.7288135886192322,0.7127040028572083,0.75,0.5769230723381042
