val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,419,0.0647270604968071,,,,
0.5611901879310608,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.1133965253829956,,,,
0.456813782453537,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.06923363357782364,,,,
0.456668883562088,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.0337333045899868,,,,
0.49585020542144775,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.014201469719409943,,,,
0.43097782135009766,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.004700281657278538,,,,
0.502646803855896,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.0027645714581012726,,,,
0.7237401604652405,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.0015492878155782819,,,,
0.6394263505935669,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.00449989503249526,,,,
0.5803776979446411,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.03372203931212425,,,,
0.644101083278656,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.03686105087399483,,,,
0.5548622608184814,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.017188530415296555,,,,
0.6300473213195801,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.05893269181251526,,,,
0.4993968904018402,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.023158788681030273,,,,
0.5241453647613525,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,43,615,,,,,
,,,,,43,615,0.038094133138656616,,,,
0.8287422060966492,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.027372922748327255,,,,
0.6281525492668152,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,643,,,,,
,,,,,45,643,0.051286157220602036,,,,
0.49839305877685547,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.03206677734851837,,,,
0.5929063558578491,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.03618393465876579,,,,
0.5282699465751648,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.011927684769034386,,,,
0.6407690048217773,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.01646079681813717,,,,
0.5980851650238037,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,50,713,,,,,
,,,,,50,713,0.024632830172777176,,,,
0.6217439770698547,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.009082718752324581,,,,
0.6686326265335083,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,741,,,,,
,,,,,52,741,0.015137307345867157,,,,
0.6577372550964355,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.024212578311562538,,,,
0.5579451322555542,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,54,769,,,,,
,,,,,54,769,0.017404835671186447,,,,
0.6625022292137146,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.025964239612221718,,,,
0.7066956162452698,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,56,797,,,,,
,,,,,56,797,0.046946845948696136,,,,
0.57944256067276,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.020200790837407112,,,,
0.5971502661705017,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,58,825,,,,,
,,,,,58,825,0.012723720632493496,,,,
0.6508235931396484,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.008313270285725594,,,,
,,,,,60,840,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,60,840,,0.8347457647323608,0.8339161276817322,0.8037382960319519,0.8269230723381042
,,,,,60,840,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
