val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6968778967857361,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0007933204178698361,,,,
0.6998403668403625,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.0007289556670002639,,,,
0.7051870822906494,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0007249605841934681,,,,
0.7123236656188965,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.0007254634983837605,,,,
0.7127553224563599,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.0006178520270623267,,,,
0.7109687924385071,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.0005762591026723385,,,,
0.714385449886322,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.0005751666030846536,,,,
0.7165632843971252,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.000650223286356777,,,,
,,,,,51,357,,0.8220338821411133,0.807255208492279,0.887499988079071,0.682692289352417
,,,,,51,357,,0.8135592937469482,0.7996795177459717,0.8658536672592163,0.682692289352417
,,,,,51,357,,0.8177965879440308,0.8024475574493408,0.8860759139060974,0.6730769276618958
