val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,377,0.09574007987976074,,,,
0.6799523830413818,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0790078267455101,,,,
0.6526159644126892,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,405,,,,,
,,,,,28,405,0.11835918575525284,,,,
0.594523012638092,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.10876232385635376,,,,
0.6787561774253845,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.08223328739404678,,,,
0.7310251593589783,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.08964227139949799,,,,
0.6777305006980896,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.06613502651453018,,,,
0.6666738986968994,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.08771107345819473,,,,
0.7399148344993591,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.0780985876917839,,,,
0.7636074423789978,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.08846784383058548,,,,
0.6570833325386047,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.05727533623576164,,,,
0.7025467157363892,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.07819139957427979,,,,
0.717424750328064,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.09258808195590973,,,,
0.7926657199859619,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,39,559,,,,,
,,,,,39,559,0.07846789062023163,,,,
0.6703941822052002,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.07478868216276169,,,,
,,,,,41,574,,0.7457627058029175,0.7294074892997742,0.7922077775001526,0.5809524059295654
,,,,,41,574,,0.7457627058029175,0.7294074892997742,0.7922077775001526,0.5809524059295654
,,,,,41,574,,0.7542372941970825,0.7446019649505615,0.7582417726516724,0.6571428775787354
