val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5324094295501709,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12453611940145493,,,,
0.647896945476532,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.09011083841323853,,,,
0.7920463681221008,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.08186496794223785,,,,
0.8500030636787415,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.09218815714120865,,,,
0.6401942372322083,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.13944876194000244,,,,
0.5981053113937378,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05476788803935051,,,,
0.7848662734031677,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,20,293,,,,,
,,,,,20,293,0.03673069179058075,,,,
0.7676394581794739,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.039117321372032166,,,,
0.860960841178894,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.021615419536828995,,,,
1.0186952352523804,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.02050008438527584,,,,
0.9157315492630005,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.06926771998405457,,,,
1.0056642293930054,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.07233687490224838,,,,
0.9992029070854187,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.035141028463840485,,,,
0.6286613941192627,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.06919784098863602,,,,
0.7497497797012329,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03748626634478569,,,,
0.6926426291465759,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.02664107270538807,,,,
0.7966769337654114,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.047742512077093124,,,,
0.7982122898101807,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.029727881774306297,,,,
0.8009364604949951,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.06287447363138199,,,,
0.9159392714500427,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.03958459198474884,,,,
0.9234587550163269,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.026814647018909454,,,,
0.9117425084114075,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.018687227740883827,,,,
0.9374598264694214,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.009011299349367619,,,,
0.9219881296157837,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,531,,,,,
,,,,,37,531,0.026848079636693,,,,
0.8626251816749573,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.03928711637854576,,,,
1.0462762117385864,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.04501111060380936,,,,
0.99660325050354,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.022646741941571236,,,,
0.8272524476051331,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,587,,,,,
,,,,,41,587,0.046164751052856445,,,,
1.0287525653839111,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.02733522653579712,,,,
0.9731390476226807,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.03852051496505737,,,,
0.8354742527008057,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,629,,,,,
,,,,,44,629,0.02131728082895279,,,,
0.9584174156188965,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.00901049841195345,,,,
1.1411327123641968,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.008007820695638657,,,,
1.2053970098495483,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.01955394633114338,,,,
1.346893310546875,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.037662480026483536,,,,
1.0400716066360474,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,699,,,,,
,,,,,49,699,0.0803329348564148,,,,
0.6577115058898926,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.05748559162020683,,,,
1.0430216789245605,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.03623069450259209,,,,
1.087633490562439,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.0142642417922616,,,,
1.238904356956482,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.03896293416619301,,,,
0.8855857253074646,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,54,769,,,,,
,,,,,54,769,0.021250661462545395,,,,
,,,,,55,770,,0.8143460154533386,0.8274891972541809,0.7226276993751526,0.9428571462631226
,,,,,55,770,,0.8312236070632935,0.8221861720085144,0.8571428656578064,0.7428571581840515
,,,,,55,770,,0.8143460154533386,0.8177489042282104,0.7606837749481201,0.8476190567016602
