val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5602114200592041,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0039021833799779415,,,,
0.5844542384147644,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.002346997382119298,,,,
0.5691683292388916,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.002008297247812152,,,,
0.607727587223053,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.002710716100409627,,,,
0.5694370865821838,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,461,,,,,
,,,,,32,461,0.001311520580202341,,,,
0.5727761387825012,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0013795376289635897,,,,
0.613584578037262,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.002409930806607008,,,,
0.579473614692688,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,503,,,,,
,,,,,35,503,0.001559888361953199,,,,
0.6293157935142517,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.010855123400688171,,,,
0.5618450045585632,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.026378700509667397,,,,
0.5893402099609375,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.010972748510539532,,,,
0.5230166912078857,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.013382570818066597,,,,
0.6085023880004883,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0051211765967309475,,,,
0.6479893922805786,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.015107790008187294,,,,
0.655127227306366,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.037138182669878006,,,,
0.7276882529258728,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.023769455030560493,,,,
0.7333313226699829,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,629,,,,,
,,,,,44,629,0.02122834511101246,,,,
0.6827970147132874,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,643,,,,,
,,,,,45,643,0.03175101429224014,,,,
0.6282094717025757,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.018752949312329292,,,,
0.8713619112968445,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.09973488003015518,,,,
,,,,,48,672,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
,,,,,48,672,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,48,672,,0.8262711763381958,0.8141025900840759,0.8705882430076599,0.7115384340286255
