val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6684222221374512,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.03439345955848694,,,,
0.7174490094184875,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.00905560702085495,,,,
0.7339672446250916,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.014950385317206383,,,,
0.6744871735572815,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.011028183624148369,,,,
0.7502567768096924,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.04617192596197128,,,,
0.5389919877052307,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,917,,,,,
,,,,,33,917,0.06567750871181488,,,,
0.6299356818199158,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.03975318372249603,,,,
0.6522449254989624,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.03971276059746742,,,,
0.7694242596626282,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.013586975634098053,,,,
0.8898312449455261,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.0015225241659209132,,,,
0.9740811586380005,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.0006884727044962347,,,,
1.0419223308563232,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.00542254326865077,,,,
1.209462285041809,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.015690119937062263,,,,
0.6900308728218079,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.0770953968167305,,,,
0.6800400018692017,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.033495210111141205,,,,
0.6603628396987915,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.030134668573737144,,,,
0.6760079860687256,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.0396578274667263,,,,
0.8375471234321594,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.019565153867006302,,,,
0.8016954660415649,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.005723488982766867,,,,
0.8708106875419617,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.003937779925763607,,,,
0.8185884356498718,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.016044897958636284,,,,
1.055579662322998,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.007830677554011345,,,,
0.9184028506278992,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.009366256184875965,,,,
0.6507510542869568,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.0630616545677185,,,,
0.6112871766090393,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.03673373907804489,,,,
0.8011521697044373,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.012195511721074581,,,,
0.9084131121635437,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.0038922815583646297,,,,
0.9438058733940125,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.004721875302493572,,,,
1.0698822736740112,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.00157229567412287,,,,
1.0238910913467407,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.0023415132891386747,,,,
1.1906057596206665,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.013752865605056286,,,,
0.8834598064422607,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.05478418990969658,,,,
0.780181348323822,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.04136962816119194,,,,
0.6577610969543457,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.0369199700653553,,,,
0.7130739092826843,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.014072660356760025,,,,
0.9775466322898865,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.002411747584119439,,,,
1.076111078262329,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.00555151142179966,,,,
0.8682427406311035,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,65,1781,,,,,
,,,,,65,1781,0.013548328541219234,,,,
0.923600435256958,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,66,1808,,,,,
,,,,,66,1808,0.0342174656689167,,,,
0.9478890895843506,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.03342796489596367,,,,
0.7951354384422302,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,68,1862,,,,,
,,,,,68,1862,0.010767481289803982,,,,
0.9252904653549194,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,69,1889,,,,,
,,,,,69,1889,0.0015584776410833001,,,,
1.1171993017196655,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.00364344147965312,,,,
1.049038290977478,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,71,1943,,,,,
,,,,,71,1943,0.0017345492960885167,,,,
1.0217154026031494,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.01191144622862339,,,,
0.7000864148139954,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,73,1997,,,,,
,,,,,73,1997,0.06875770539045334,,,,
0.8206172585487366,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.014764265157282352,,,,
0.9883060455322266,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,75,2051,,,,,
,,,,,75,2051,0.006665577180683613,,,,
0.840307354927063,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,76,2078,,,,,
,,,,,76,2078,0.021919773891568184,,,,
1.0245823860168457,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,77,2105,,,,,
,,,,,77,2105,0.008518037386238575,,,,
,,,,,78,2106,,0.8262711763381958,0.8208287954330444,0.8265306353569031,0.7714285850524902
,,,,,78,2106,,0.8220338821411133,0.8179571032524109,0.8118811845779419,0.7809523940086365
,,,,,78,2106,,0.8093220591545105,0.7970556020736694,0.8571428656578064,0.6857143044471741
