val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.076925277709961,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.012819778174161911,,,,
0.8909282684326172,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.004662304650992155,,,,
0.8079898357391357,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.0058238692581653595,,,,
0.8094805479049683,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.002536922227591276,,,,
1.076300859451294,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,370,,,,,
,,,,,52,370,0.004540369380265474,,,,
1.0828592777252197,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.00239535397849977,,,,
0.9877732396125793,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.007345630321651697,,,,
0.9127672910690308,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.0003396785177756101,,,,
0.8950487375259399,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.00042897812090814114,,,,
1.0095783472061157,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.0006711811874993145,,,,
0.9965536594390869,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.0007216245867311954,,,,
0.8939005136489868,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.0001366946817142889,,,,
0.8938292860984802,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.00014405729598365724,,,,
0.9377611875534058,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.0006063577020540833,,,,
0.9469318389892578,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.0008705793879926205,,,,
0.990143895149231,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,63,447,,,,,
,,,,,63,447,0.0028041591867804527,,,,
0.9478680491447449,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,64,454,,,,,
,,,,,64,454,0.007409832905977964,,,,
0.9518829584121704,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,65,461,,,,,
,,,,,65,461,0.07331054657697678,,,,
0.7622896432876587,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,468,,,,,
,,,,,66,468,0.04499678686261177,,,,
0.656455397605896,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.03790648654103279,,,,
0.7577641010284424,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,68,482,,,,,
,,,,,68,482,0.018074190244078636,,,,
1.00825035572052,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.013554752804338932,,,,
1.0195074081420898,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,70,496,,,,,
,,,,,70,496,0.007926828227937222,,,,
0.9805500507354736,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,71,503,,,,,
,,,,,71,503,0.007974149659276009,,,,
1.092736840248108,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,72,510,,,,,
,,,,,72,510,0.014301701448857784,,,,
1.0599429607391357,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,73,517,,,,,
,,,,,73,517,0.019536811858415604,,,,
0.9521967172622681,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,74,524,,,,,
,,,,,74,524,0.03449375554919243,,,,
0.9092698097229004,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,75,531,,,,,
,,,,,75,531,0.017276909202337265,,,,
,,,,,76,532,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,76,532,,0.7542372941970825,0.7262529134750366,0.9107142686843872,0.49038460850715637
,,,,,76,532,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
