val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3272755742073059,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.01615620031952858,,,,
0.3260338008403778,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.01625409536063671,,,,
0.3296615481376648,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.014025449752807617,,,,
0.3301648795604706,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.01145237497985363,,,,
0.32794710993766785,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.01183212362229824,,,,
0.3255234360694885,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.01172902062535286,,,,
0.32884690165519714,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.011234004981815815,,,,
0.33109742403030396,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.00988095998764038,,,,
0.34373384714126587,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.01770710200071335,,,,
0.34454914927482605,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.010568141005933285,,,,
0.3314926326274872,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.00835716724395752,,,,
0.3438030481338501,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.008020048029720783,,,,
0.354416161775589,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.008683279156684875,,,,
0.3346252739429474,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.009155500680208206,,,,
0.34151381254196167,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.008179157972335815,,,,
0.3447621464729309,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.007467710413038731,,,,
0.3393040597438812,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.007434542290866375,,,,
0.3473275303840637,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.010548622347414494,,,,
0.3808544874191284,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.006643172353506088,,,,
,,,,,40,1080,,0.8016877770423889,0.7966450452804565,0.7900000214576721,0.7523809671401978
,,,,,40,1080,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
,,,,,40,1080,,0.8059071898460388,0.8023809194564819,0.7864077687263489,0.7714285254478455
