val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6547185182571411,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.08084471523761749,,,,
0.789943277835846,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.06777838617563248,,,,
0.5547667145729065,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.05517297238111496,,,,
0.6145163774490356,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.15121863782405853,,,,
0.5108473896980286,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.10076752305030823,,,,
0.6781331300735474,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.05020549148321152,,,,
0.7742530703544617,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02584736794233322,,,,
0.8626983761787415,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.026478730142116547,,,,
0.8170297145843506,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.06213681027293205,,,,
0.6925837993621826,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,503,,,,,
,,,,,35,503,0.10373006761074066,,,,
0.6971688270568848,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,517,,,,,
,,,,,36,517,0.08713393658399582,,,,
0.7699868679046631,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.05633601173758507,,,,
0.7759031653404236,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.029558487236499786,,,,
0.6894884705543518,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.018722526729106903,,,,
0.8431636691093445,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.03335115686058998,,,,
0.7189457416534424,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.026751622557640076,,,,
0.7227911949157715,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.13000887632369995,,,,
0.7293198704719543,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.061587944626808167,,,,
0.7953464984893799,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.045614778995513916,,,,
0.5812755823135376,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.03783264756202698,,,,
0.6929923892021179,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,46,657,,,,,
,,,,,46,657,0.021455446258187294,,,,
0.7178013920783997,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.02150106430053711,,,,
0.7381355166435242,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,685,,,,,
,,,,,48,685,0.007076134439557791,,,,
0.5958362221717834,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.02034761570394039,,,,
0.8406887054443359,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,50,713,,,,,
,,,,,50,713,0.02275552600622177,,,,
0.7671553492546082,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,51,727,,,,,
,,,,,51,727,0.03742559999227524,,,,
0.6186734437942505,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,52,741,,,,,
,,,,,52,741,0.07251305133104324,,,,
0.5379652380943298,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.0335964597761631,,,,
,,,,,54,756,,0.7679324746131897,0.7809523344039917,0.6811594367027283,0.8952381014823914
,,,,,54,756,,0.8270041942596436,0.8164501786231995,0.8636363744735718,0.723809540271759
,,,,,54,756,,0.8396624326705933,0.8365800976753235,0.8252426981925964,0.8095238208770752
