val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48719143867492676,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.0008656141581013799,,,,
0.49535834789276123,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0011067627929151058,,,,
0.5062094330787659,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0012620559427887201,,,,
0.5204005241394043,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0006708099972456694,,,,
0.5245903134346008,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.0008568548364564776,,,,
0.5280579924583435,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0008877926738932729,,,,
0.526835024356842,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0006507466896437109,,,,
0.5103094577789307,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0009547588415443897,,,,
0.5129004716873169,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,601,,,,,
,,,,,42,601,0.0006811868515796959,,,,
0.5323491096496582,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0005870379391126335,,,,
0.577602207660675,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.0016504948725923896,,,,
0.5029020309448242,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.017327725887298584,,,,
,,,,,46,644,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,46,644,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
,,,,,46,644,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
