val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6283944845199585,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0012996906880289316,,,,
0.6280547380447388,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.001234312541782856,,,,
0.6319001913070679,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.001322191790677607,,,,
0.6349427103996277,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0012071211822330952,,,,
0.6371454000473022,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0011220484739169478,,,,
0.6427831649780273,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0011427353601902723,,,,
0.6419199109077454,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.001056567532941699,,,,
0.6383900046348572,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0010075338650494814,,,,
0.6400615572929382,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.001167081412859261,,,,
0.6492051482200623,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0010275968816131353,,,,
0.6536132097244263,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.000947011518292129,,,,
0.6545804142951965,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0010322974994778633,,,,
,,,,,38,266,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
,,,,,38,266,,0.797468364238739,0.7879870533943176,0.8131868243217468,0.7047619223594666
,,,,,38,266,,0.8143460154533386,0.8148268461227417,0.7747747898101807,0.8190476298332214
