val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6692751049995422,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.18773695826530457,,,,
0.7015583515167236,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.17506250739097595,,,,
0.6997236609458923,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.15347859263420105,,,,
0.722131609916687,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.1635182946920395,,,,
0.774594783782959,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.13945193588733673,,,,
0.7354264259338379,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.14404509961605072,,,,
0.6935495734214783,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.12250343710184097,,,,
0.7270676493644714,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.13431279361248016,,,,
0.7549250721931458,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0960569754242897,,,,
0.7590600848197937,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.09308016300201416,,,,
0.7950316071510315,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.1055806502699852,,,,
0.8136898875236511,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.08841269463300705,,,,
0.8157780170440674,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.10789093375205994,,,,
0.8326050043106079,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,34,244,,,,,
,,,,,34,244,0.1093820109963417,,,,
0.8819937705993652,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.11265190690755844,,,,
0.8272602558135986,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.07277016341686249,,,,
0.8094921112060547,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.07917614281177521,,,,
0.894752562046051,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.08595195412635803,,,,
0.8676236867904663,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.07156316190958023,,,,
0.8726974725723267,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.08118739724159241,,,,
0.8945466876029968,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.0695374459028244,,,,
0.9002214670181274,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.08228909969329834,,,,
0.8825799822807312,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.0857543870806694,,,,
0.8511868715286255,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.08100242912769318,,,,
0.8813304901123047,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.08499426394701004,,,,
0.8887760639190674,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,328,,,,,
,,,,,46,328,0.06715325266122818,,,,
0.8808459043502808,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,335,,,,,
,,,,,47,335,0.054359979927539825,,,,
0.8603415489196777,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.056538522243499756,,,,
0.8628658652305603,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.056884896010160446,,,,
0.8787993788719177,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.036816131323575974,,,,
0.9225310683250427,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.060639891773462296,,,,
0.8991836309432983,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.06557568162679672,,,,
0.9078682065010071,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.05918632447719574,,,,
0.9001006484031677,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.07929934561252594,,,,
0.8776724338531494,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.05946669727563858,,,,
0.84759920835495,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,56,398,,,,,
,,,,,56,398,0.03466080501675606,,,,
0.850005030632019,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.05602697655558586,,,,
0.8798298239707947,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.06300969421863556,,,,
0.8190630674362183,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.05615011230111122,,,,
0.8260536789894104,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.05640638619661331,,,,
0.8821896314620972,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.05892472714185715,,,,
0.9221248626708984,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.072391577064991,,,,
0.9119322299957275,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.029427772387862206,,,,
0.9294612407684326,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,64,454,,,,,
,,,,,64,454,0.03762989863753319,,,,
0.8990380764007568,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.03595609962940216,,,,
0.8984151482582092,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.06490596383810043,,,,
0.9125772714614868,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,67,475,,,,,
,,,,,67,475,0.04740492254495621,,,,
0.9240016937255859,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,68,482,,,,,
,,,,,68,482,0.04790790006518364,,,,
0.9142929315567017,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.04061930999159813,,,,
0.9034243226051331,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.028793370351195335,,,,
0.9117569923400879,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,71,503,,,,,
,,,,,71,503,0.051189206540584564,,,,
0.953954815864563,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,72,510,,,,,
,,,,,72,510,0.018866553902626038,,,,
0.9386659860610962,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,73,517,,,,,
,,,,,73,517,0.06517191976308823,,,,
0.8988860845565796,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,74,524,,,,,
,,,,,74,524,0.03350212052464485,,,,
0.9168498516082764,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,75,531,,,,,
,,,,,75,531,0.04754730686545372,,,,
0.985932469367981,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,76,538,,,,,
,,,,,76,538,0.03151433542370796,,,,
1.0282410383224487,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,77,545,,,,,
,,,,,77,545,0.03305645287036896,,,,
0.9856090545654297,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,78,552,,,,,
,,,,,78,552,0.04222831875085831,,,,
0.9121416807174683,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,79,559,,,,,
,,,,,79,559,0.0495900958776474,,,,
0.9401326775550842,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,80,566,,,,,
,,,,,80,566,0.048621322959661484,,,,
0.9627902507781982,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,81,573,,,,,
,,,,,81,573,0.03234770521521568,,,,
0.9793205857276917,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,82,580,,,,,
,,,,,82,580,0.031296852976083755,,,,
1.0247108936309814,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,83,587,,,,,
,,,,,83,587,0.04490361362695694,,,,
0.980610191822052,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,84,594,,,,,
,,,,,84,594,0.024666553363204002,,,,
0.9728744626045227,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,85,601,,,,,
,,,,,85,601,0.0250268392264843,,,,
0.9622318744659424,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,86,608,,,,,
,,,,,86,608,0.0202165599912405,,,,
0.982521116733551,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,87,615,,,,,
,,,,,87,615,0.02667018212378025,,,,
0.9802496433258057,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,88,622,,,,,
,,,,,88,622,0.026286471635103226,,,,
0.9675448536872864,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,89,629,,,,,
,,,,,89,629,0.02819271944463253,,,,
0.972745418548584,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,90,636,,,,,
,,,,,90,636,0.030366921797394753,,,,
0.984009861946106,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,91,643,,,,,
,,,,,91,643,0.031820572912693024,,,,
0.9932044744491577,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,92,650,,,,,
,,,,,92,650,0.026200728490948677,,,,
,,,,,93,651,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,93,651,,0.7542372941970825,0.7466491460800171,0.7395833134651184,0.682692289352417
,,,,,93,651,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
