val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.874302089214325,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,25,363,,,,,
,,,,,25,363,0.1160525530576706,,,,
0.7778132557868958,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.07729373872280121,,,,
1.0150749683380127,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04431764408946037,,,,
1.1194207668304443,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.015246974304318428,,,,
1.1669228076934814,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0067054820246994495,,,,
1.2295641899108887,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0029058142099529505,,,,
1.3105040788650513,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.003543117782101035,,,,
1.355581521987915,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0030546013731509447,,,,
1.3738540410995483,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.0015235483879223466,,,,
1.398829460144043,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,489,,,,,
,,,,,34,489,0.0014475439675152302,,,,
1.422545313835144,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,503,,,,,
,,,,,35,503,0.001078017638064921,,,,
1.4359698295593262,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0011846969136968255,,,,
1.4535627365112305,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,531,,,,,
,,,,,37,531,0.001843383302912116,,,,
1.460364580154419,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.000866023066919297,,,,
1.4694035053253174,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0010407808003947139,,,,
1.4776129722595215,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,573,,,,,
,,,,,40,573,0.0007512473966926336,,,,
1.4949504137039185,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0008848503930494189,,,,
1.5165785551071167,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0007764863548800349,,,,
1.534295916557312,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,615,,,,,
,,,,,43,615,0.0008269246900454164,,,,
1.5391141176223755,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,629,,,,,
,,,,,44,629,0.00118440599180758,,,,
1.5458626747131348,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,643,,,,,
,,,,,45,643,0.0006988586392253637,,,,
1.5463693141937256,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,657,,,,,
,,,,,46,657,0.0005485276924446225,,,,
,,,,,47,658,,0.7245762944221497,0.7180944085121155,0.6969696879386902,0.6634615659713745
,,,,,47,658,,0.7372881174087524,0.7335373163223267,0.7019230723381042,0.7019230723381042
,,,,,47,658,,0.7245762944221497,0.7140151262283325,0.7142857313156128,0.625
