val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8742565512657166,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.020546136423945427,,,,
0.7834877967834473,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.028063422068953514,,,,
0.8331536650657654,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.03566393256187439,,,,
0.7672685384750366,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.024988433346152306,,,,
0.8469609022140503,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.025637470185756683,,,,
0.6492820382118225,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.02774968557059765,,,,
0.8987007737159729,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.014581586234271526,,,,
1.0155147314071655,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,25,181,,,,,
,,,,,25,181,0.037362802773714066,,,,
0.9194441437721252,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.022872088477015495,,,,
0.6375681161880493,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.03040965273976326,,,,
0.606376051902771,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.030241766944527626,,,,
0.6022092700004578,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.04935707151889801,,,,
0.6368553638458252,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.02933158166706562,,,,
0.6891235113143921,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.02411665953695774,,,,
0.8111981153488159,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.03249775245785713,,,,
0.8720963597297668,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.03502047061920166,,,,
0.7909666895866394,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,244,,,,,
,,,,,34,244,0.025190280750393867,,,,
0.7018119692802429,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.030908938497304916,,,,
0.5718982219696045,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.034926027059555054,,,,
0.7028577327728271,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.01760450191795826,,,,
,,,,,38,266,,0.8389830589294434,0.837949812412262,0.8130841255187988,0.8285714387893677
,,,,,38,266,,0.7796609997749329,0.7656125426292419,0.8271604776382446,0.6380952596664429
,,,,,38,266,,0.8347457647323608,0.8256270885467529,0.8666666746139526,0.7428571581840515
