val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7371509075164795,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,46,1268,,,,,
,,,,,46,1268,8.207474456867203e-05,,,,
0.7265715003013611,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,47,1295,,,,,
,,,,,47,1295,7.411729166051373e-05,,,,
0.7198278903961182,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,9.86411832855083e-05,,,,
0.7256916761398315,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,49,1349,,,,,
,,,,,49,1349,8.875855564838275e-05,,,,
,,,,,50,1350,,0.8262711763381958,0.8120629787445068,0.8888888955116272,0.692307710647583
,,,,,50,1350,,0.8432203531265259,0.8323135375976562,0.8850575089454651,0.7403846383094788
,,,,,50,1350,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
