val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.431325763463974,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.33338314294815063,,,,
0.43358665704727173,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.3203209638595581,,,,
0.4530141055583954,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.31342431902885437,,,,
0.4369768500328064,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.30794501304626465,,,,
0.4651023745536804,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.30770859122276306,,,,
0.46691983938217163,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.29934942722320557,,,,
0.44902947545051575,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.28655555844306946,,,,
0.47120508551597595,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.2820224165916443,,,,
0.45381322503089905,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.27351707220077515,,,,
0.46280816197395325,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.2681542932987213,,,,
0.4567243754863739,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.2564476430416107,,,,
0.4799230992794037,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.24909868836402893,,,,
0.5017369389533997,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.24465219676494598,,,,
0.4871884286403656,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.24164782464504242,,,,
0.5518143773078918,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.24432273209095,,,,
0.5020462870597839,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.22508293390274048,,,,
0.5198745727539062,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.21329724788665771,,,,
0.5407037138938904,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.20418764650821686,,,,
0.5683013200759888,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.19892647862434387,,,,
0.556153416633606,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.18961456418037415,,,,
0.5891819000244141,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.17453111708164215,,,,
0.5820801258087158,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.1702142357826233,,,,
0.6168294548988342,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.15078970789909363,,,,
0.6309903264045715,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.15477241575717926,,,,
0.6323679685592651,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.137593075633049,,,,
,,,,,45,1215,,0.7542372941970825,0.7395104765892029,0.7804877758026123,0.6153846383094788
,,,,,45,1215,,0.7457627058029175,0.7309148907661438,0.7682926654815674,0.6057692170143127
,,,,,45,1215,,0.7669491767883301,0.748834490776062,0.8266665935516357,0.5961538553237915
