val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4802417457103729,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.03722289949655533,,,,
0.5061482191085815,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.0658312439918518,,,,
0.6435018181800842,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.02431287243962288,,,,
0.661690890789032,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.018132425844669342,,,,
0.6540703773498535,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.021544797345995903,,,,
0.626380980014801,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,674,,,,,
,,,,,24,674,0.004976648837327957,,,,
0.6403306722640991,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,701,,,,,
,,,,,25,701,0.004209603648632765,,,,
0.6099380850791931,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,728,,,,,
,,,,,26,728,0.014730539172887802,,,,
0.7052593231201172,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.015487083233892918,,,,
0.7542738318443298,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.010870547965168953,,,,
0.8028146624565125,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.017138183116912842,,,,
0.6668152213096619,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.006750470958650112,,,,
0.5693169236183167,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,31,863,,,,,
,,,,,31,863,0.011148868128657341,,,,
0.6117525696754456,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.01150678750127554,,,,
0.6404739618301392,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,917,,,,,
,,,,,33,917,0.00450021680444479,,,,
0.5435582995414734,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0106056472286582,,,,
0.6057084798812866,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,971,,,,,
,,,,,35,971,0.019094672054052353,,,,
0.5651139616966248,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.009389168582856655,,,,
0.5493457317352295,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.020226607099175453,,,,
0.5421105027198792,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.013411730527877808,,,,
0.557827889919281,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.029849153012037277,,,,
,,,,,40,1080,,0.8389830589294434,0.8360596299171448,0.8252426981925964,0.8095238208770752
,,,,,40,1080,,0.8262711763381958,0.8227189779281616,0.813725471496582,0.7904762029647827
,,,,,40,1080,,0.8432203531265259,0.8342057466506958,0.8777777552604675,0.7523809671401978
