val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6088986992835999,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.045455630868673325,,,,
0.7299461960792542,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.040343210101127625,,,,
0.8449909687042236,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.03738323971629143,,,,
0.8528671860694885,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.034423813223838806,,,,
0.8194133043289185,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.05366087332367897,,,,
0.8745456337928772,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.05316935107111931,,,,
0.8483617901802063,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.05428241938352585,,,,
0.8739045262336731,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.022934328764677048,,,,
0.9244303107261658,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.019676920026540756,,,,
0.9493967294692993,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.04547316953539848,,,,
0.799038827419281,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,195,,,,,
,,,,,27,195,0.039163265377283096,,,,
0.7163149118423462,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,202,,,,,
,,,,,28,202,0.03967224061489105,,,,
0.7370510101318359,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.030670223757624626,,,,
0.7234593629837036,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.02777949906885624,,,,
0.7736700177192688,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.028613261878490448,,,,
0.781228244304657,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.05415105074644089,,,,
0.7849216461181641,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03561116382479668,,,,
0.8030861020088196,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0331009142100811,,,,
0.7571305632591248,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.02127583883702755,,,,
0.8707451820373535,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.039710890501737595,,,,
0.7248598337173462,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.05239144712686539,,,,
0.6162668466567993,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.021716343238949776,,,,
0.673384428024292,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,279,,,,,
,,,,,39,279,0.05535783991217613,,,,
0.924863338470459,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.04518909379839897,,,,
0.8923994898796082,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.05956479161977768,,,,
0.757498025894165,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.04624762386083603,,,,
0.6162078976631165,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,307,,,,,
,,,,,43,307,0.027308527380228043,,,,
0.5966479778289795,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.03107135370373726,,,,
0.5853083729743958,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0460585281252861,,,,
0.5575686097145081,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.02656942792236805,,,,
0.5999289751052856,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.01932060532271862,,,,
0.6160846948623657,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.014010652899742126,,,,
0.6617440581321716,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,349,,,,,
,,,,,49,349,0.007195715792477131,,,,
0.6624237895011902,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.021213632076978683,,,,
0.6348745226860046,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,363,,,,,
,,,,,51,363,0.011109399609267712,,,,
0.638752281665802,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.009272236377000809,,,,
0.6467791199684143,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.006907552946358919,,,,
0.640957772731781,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,54,384,,,,,
,,,,,54,384,0.006549748592078686,,,,
0.614536702632904,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,55,391,,,,,
,,,,,55,391,0.008717715740203857,,,,
0.6657521724700928,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,398,,,,,
,,,,,56,398,0.03566063940525055,,,,
0.6632540822029114,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,57,405,,,,,
,,,,,57,405,0.013223566114902496,,,,
0.6810471415519714,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,58,412,,,,,
,,,,,58,412,0.014018632471561432,,,,
0.662735641002655,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.013090578839182854,,,,
0.5839560627937317,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,60,426,,,,,
,,,,,60,426,0.03867845609784126,,,,
0.5149174332618713,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.02236328460276127,,,,
0.5326539874076843,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,62,440,,,,,
,,,,,62,440,0.01343680638819933,,,,
0.5987980961799622,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,63,447,,,,,
,,,,,63,447,0.0018962024478241801,,,,
0.7297834157943726,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.01606914959847927,,,,
0.7632783055305481,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.0032861295621842146,,,,
0.7282885313034058,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,468,,,,,
,,,,,66,468,0.005045637022703886,,,,
0.7255173325538635,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,67,475,,,,,
,,,,,67,475,0.003151442389935255,,,,
0.7039514780044556,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,68,482,,,,,
,,,,,68,482,0.009928970597684383,,,,
0.6495282649993896,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.018477104604244232,,,,
0.6239104866981506,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,70,496,,,,,
,,,,,70,496,0.004420218523591757,,,,
0.6199120879173279,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,71,503,,,,,
,,,,,71,503,0.0103143947198987,,,,
0.629452645778656,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,72,510,,,,,
,,,,,72,510,0.007314495742321014,,,,
0.6508821249008179,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,73,517,,,,,
,,,,,73,517,0.012438716366887093,,,,
0.6704685091972351,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,74,524,,,,,
,,,,,74,524,0.014595571905374527,,,,
0.6156710982322693,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,75,531,,,,,
,,,,,75,531,0.014564644545316696,,,,
0.6067898869514465,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,76,538,,,,,
,,,,,76,538,0.008682860061526299,,,,
0.7299791574478149,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,77,545,,,,,
,,,,,77,545,0.011638542637228966,,,,
0.6804961562156677,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,78,552,,,,,
,,,,,78,552,0.026300717145204544,,,,
0.7998305559158325,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,79,559,,,,,
,,,,,79,559,0.012319426983594894,,,,
0.731135904788971,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,80,566,,,,,
,,,,,80,566,0.016779210418462753,,,,
0.7272218465805054,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,81,573,,,,,
,,,,,81,573,0.02066766656935215,,,,
0.7161938548088074,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,82,580,,,,,
,,,,,82,580,0.012096107006072998,,,,
0.653113842010498,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,83,587,,,,,
,,,,,83,587,0.013638538308441639,,,,
0.6870967149734497,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,84,594,,,,,
,,,,,84,594,0.02236509695649147,,,,
0.6868000030517578,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,85,601,,,,,
,,,,,85,601,0.013770275749266148,,,,
0.7626901865005493,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,86,608,,,,,
,,,,,86,608,0.0037445772904902697,,,,
0.6886018514633179,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,87,615,,,,,
,,,,,87,615,0.024687068536877632,,,,
0.7263180613517761,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,88,622,,,,,
,,,,,88,622,0.01696919836103916,,,,
0.7416548132896423,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,89,629,,,,,
,,,,,89,629,0.023562414571642876,,,,
0.643299400806427,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,90,636,,,,,
,,,,,90,636,0.03146093338727951,,,,
0.6099799871444702,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,91,643,,,,,
,,,,,91,643,0.007458250969648361,,,,
0.6604655385017395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,92,650,,,,,
,,,,,92,650,0.015507361851632595,,,,
0.7177722454071045,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,93,657,,,,,
,,,,,93,657,0.005810219794511795,,,,
0.7690597772598267,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,94,664,,,,,
,,,,,94,664,0.016460271552205086,,,,
0.7935203313827515,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,95,671,,,,,
,,,,,95,671,0.01062221359461546,,,,
0.8351872563362122,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,96,678,,,,,
,,,,,96,678,0.02192538231611252,,,,
0.7944848537445068,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,97,685,,,,,
,,,,,97,685,0.012082982808351517,,,,
,,,,,98,686,,0.7805907130241394,0.7718615531921387,0.7849462032318115,0.6952381134033203
,,,,,98,686,,0.7763713002204895,0.7563852667808533,0.8714285492897034,0.5809524059295654
,,,,,98,686,,0.7721518874168396,0.7633117437362671,0.774193525314331,0.6857143640518188
