val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8853799700737,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.0156590323895216,,,,
0.9848506450653076,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.04870719462633133,,,,
0.8718935251235962,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.014277852140367031,,,,
0.9529274106025696,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.009790181182324886,,,,
0.8814615607261658,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.009835967794060707,,,,
0.8579891920089722,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.01310991495847702,,,,
0.983979344367981,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.007236958015710115,,,,
0.9895666241645813,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.008430090732872486,,,,
1.1459921598434448,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.020777100697159767,,,,
1.0903764963150024,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.027157222852110863,,,,
1.1076289415359497,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.04044726490974426,,,,
1.1113531589508057,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.016630757600069046,,,,
1.0020414590835571,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.01712249405682087,,,,
1.1779468059539795,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.005268537905067205,,,,
1.3287512063980103,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.022742196917533875,,,,
1.2900243997573853,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.03434387594461441,,,,
1.2902542352676392,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,35,971,,,,,
,,,,,35,971,0.03062187135219574,,,,
1.0425134897232056,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.007904410362243652,,,,
0.9435457587242126,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.003615348832681775,,,,
0.9514751434326172,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.0018830904737114906,,,,
1.0140975713729858,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.001690330682322383,,,,
1.103578805923462,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.001563477679155767,,,,
1.0653226375579834,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.0014879670925438404,,,,
0.9623242616653442,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.0019635367207229137,,,,
0.9809151291847229,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.002817558590322733,,,,
1.1457152366638184,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.004937826655805111,,,,
1.1031745672225952,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.019803287461400032,,,,
1.1822620630264282,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.005451188888400793,,,,
1.124468445777893,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.01590084657073021,,,,
1.2349430322647095,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.0057626948691904545,,,,
1.2791451215744019,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.026974482461810112,,,,
1.2588222026824951,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.03148532658815384,,,,
0.8757784962654114,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.01078583113849163,,,,
,,,,,52,1404,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,52,1404,,0.7711864113807678,0.7709790468215942,0.7272727489471436,0.7692307829856873
,,,,,52,1404,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
