val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1761634349822998,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.00015062223246786743,,,,
1.1806087493896484,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.00013570499140769243,,,,
1.1860765218734741,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.00018959541921503842,,,,
1.1962647438049316,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.00015964805788826197,,,,
1.1971913576126099,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.0001133514306275174,,,,
1.2079938650131226,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.00010925309470621869,,,,
1.2098734378814697,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.00011992720828857273,,,,
,,,,,49,343,,0.741525411605835,0.7516025900840759,0.6641221642494202,0.8365384340286255
,,,,,49,343,,0.7542372941970825,0.7558275461196899,0.7017543315887451,0.7692307829856873
,,,,,49,343,,0.7881355881690979,0.7902097702026367,0.7368420958518982,0.807692289352417
