val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5332117080688477,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.045783210545778275,,,,
0.5201829671859741,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.044219158589839935,,,,
0.5222213864326477,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.04111311584711075,,,,
0.5481560826301575,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.0359051451086998,,,,
0.5345948934555054,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03366604819893837,,,,
0.537321150302887,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.02942671813070774,,,,
0.5540319681167603,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.026167362928390503,,,,
0.5661437511444092,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02370252087712288,,,,
0.561578094959259,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.026401560753583908,,,,
0.5722266435623169,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.024552782997488976,,,,
0.5706294775009155,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.023162081837654114,,,,
0.5848672986030579,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.020723268389701843,,,,
0.5984160304069519,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.01677308790385723,,,,
0.6015126705169678,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.020463278517127037,,,,
0.6119517087936401,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.01633138582110405,,,,
0.5974915027618408,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.015374972485005856,,,,
0.603671669960022,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.015621986240148544,,,,
0.6153550148010254,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.012564042583107948,,,,
0.6411275863647461,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.014138901606202126,,,,
0.6268500089645386,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0123006422072649,,,,
0.6588127613067627,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.011830137111246586,,,,
0.6262322068214417,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.011521629057824612,,,,
0.6547607779502869,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.01003132201731205,,,,
0.6413348317146301,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.01011838112026453,,,,
0.6395403742790222,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.012141815386712551,,,,
0.6251047253608704,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.009568612091243267,,,,
0.6300185322761536,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.008783094584941864,,,,
0.6384495496749878,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.010350926779210567,,,,
0.6671796441078186,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.007368845399469137,,,,
0.6553733944892883,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.010027450509369373,,,,
0.6923109889030457,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.010395056568086147,,,,
0.6467122435569763,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.007208505179733038,,,,
0.6555575728416443,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.009323951788246632,,,,
0.6888381242752075,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.012979939579963684,,,,
0.6828210353851318,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.007764075882732868,,,,
0.6716305613517761,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.0054993657395243645,,,,
0.6685650944709778,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.004882459063082933,,,,
0.6639746427536011,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.006344448309391737,,,,
0.6647396683692932,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.004250216763466597,,,,
0.6784445643424988,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.006046684458851814,,,,
0.652737557888031,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.007566355634480715,,,,
0.6863573789596558,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.004400367382913828,,,,
,,,,,61,1647,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
,,,,,61,1647,,0.8185654282569885,0.8127705454826355,0.8163265585899353,0.761904776096344
,,,,,61,1647,,0.8059071898460388,0.8004329204559326,0.7979797720909119,0.7523809671401978
