val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5915834903717041,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.03177342936396599,,,,
0.6004975438117981,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03550039604306221,,,,
0.6098698377609253,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.03785312548279762,,,,
0.6129210591316223,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02539493516087532,,,,
0.6336992383003235,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.027673061937093735,,,,
0.6264840364456177,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.023317141458392143,,,,
0.6365910172462463,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.02336508221924305,,,,
0.6603906750679016,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.019187377765774727,,,,
0.6556742191314697,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.01606447994709015,,,,
0.650873064994812,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.016048556193709373,,,,
0.6699397563934326,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.015388840809464455,,,,
0.6655305624008179,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.019132480025291443,,,,
0.67442387342453,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.014095041900873184,,,,
0.6813843846321106,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.018837817013263702,,,,
0.6885315179824829,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.016292491927742958,,,,
0.6810484528541565,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.016533179208636284,,,,
0.687678873538971,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.014681416563689709,,,,
0.6816719174385071,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.016686320304870605,,,,
0.7174232602119446,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.010429559275507927,,,,
,,,,,42,1134,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
,,,,,42,1134,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
,,,,,42,1134,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
