val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,377,0.05704023316502571,,,,
0.7551518678665161,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.08773583173751831,,,,
0.7355082631111145,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.09695541858673096,,,,
0.7970849871635437,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,419,,,,,
,,,,,29,419,0.06726638227701187,,,,
0.9258798956871033,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0493796207010746,,,,
1.1472399234771729,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03618020936846733,,,,
0.7241452932357788,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,461,,,,,
,,,,,32,461,0.07141953706741333,,,,
0.7432833313941956,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.06642179191112518,,,,
0.9440954327583313,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.05769592523574829,,,,
0.781347393989563,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.08456561714410782,,,,
0.713962972164154,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,517,,,,,
,,,,,36,517,0.03519711270928383,,,,
0.7687872052192688,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.01927916146814823,,,,
1.033434271812439,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,545,,,,,
,,,,,38,545,0.01510544028133154,,,,
,,,,,39,546,,0.7890295386314392,0.7745670080184937,0.8395061492919922,0.6476190686225891
,,,,,39,546,,0.7890295386314392,0.7745670080184937,0.8395061492919922,0.6476190686225891
,,,,,39,546,,0.7679324746131897,0.7546536922454834,0.797619104385376,0.6380952596664429
