val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.493771493434906,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,21,593,,,,,
,,,,,21,593,0.06491687148809433,,,,
0.5391882061958313,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.06191464141011238,,,,
0.6911323666572571,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.04664069786667824,,,,
0.5685380101203918,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07435927540063858,,,,
0.8334049582481384,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.07811135798692703,,,,
0.7379611134529114,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,26,728,,,,,
,,,,,26,728,0.0455559678375721,,,,
0.7724469900131226,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.03587279096245766,,,,
0.8187390565872192,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.052724700421094894,,,,
0.6935895681381226,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.03509213402867317,,,,
0.9529618620872498,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.022034522145986557,,,,
0.8291175961494446,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,31,863,,,,,
,,,,,31,863,0.039158280938863754,,,,
0.6814893484115601,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.01977560855448246,,,,
0.7969925999641418,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.009191232733428478,,,,
1.036152958869934,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,34,944,,,,,
,,,,,34,944,0.03644540160894394,,,,
0.7090238332748413,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.03973939269781113,,,,
1.1087779998779297,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,36,998,,,,,
,,,,,36,998,0.029792888090014458,,,,
0.81165611743927,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.03944453224539757,,,,
0.8426382541656494,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.01636361889541149,,,,
0.9884815216064453,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.032574933022260666,,,,
0.7114315032958984,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.051924753934144974,,,,
0.8498921990394592,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.02881172113120556,,,,
0.9712784886360168,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,42,1160,,,,,
,,,,,42,1160,0.008747290819883347,,,,
0.8400818109512329,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.06399354338645935,,,,
0.9786393642425537,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.03841777890920639,,,,
1.1103744506835938,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,45,1241,,,,,
,,,,,45,1241,0.018799444660544395,,,,
1.204790711402893,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.017451956868171692,,,,
,,,,,47,1269,,0.8347457647323608,0.831297755241394,0.8235294818878174,0.800000011920929
,,,,,47,1269,,0.8389830589294434,0.8303889632225037,0.8681318759918213,0.7523809671401978
,,,,,47,1269,,0.7966101765632629,0.7950564026832581,0.7663551568984985,0.7809523940086365
