val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,237,0.0009098639129661024,,,,
0.6879648566246033,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0007618848467245698,,,,
0.6985324025154114,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0011395165929570794,,,,
0.6831139922142029,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0006904711481183767,,,,
0.6855893731117249,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0008675293647684157,,,,
0.6892373561859131,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0007151577156037092,,,,
0.6942817568778992,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0007095180917531252,,,,
0.6928821206092834,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0006564473151229322,,,,
0.7139990329742432,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0008926047594286501,,,,
0.7181301116943359,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,300,,,,,
,,,,,42,300,0.0007400350295938551,,,,
0.7012779116630554,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,307,,,,,
,,,,,43,307,0.0005852010799571872,,,,
0.6951188445091248,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,314,,,,,
,,,,,44,314,0.0006229880382306874,,,,
0.7101290822029114,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,321,,,,,
,,,,,45,321,0.0005668742815032601,,,,
0.7150031924247742,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0005580993602052331,,,,
0.726619303226471,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,47,335,,,,,
,,,,,47,335,0.00048667629016563296,,,,
,,,,,48,336,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
,,,,,48,336,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
,,,,,48,336,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
