val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6085079908370972,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.05284707620739937,,,,
0.7662321925163269,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.07486923038959503,,,,
0.6136734485626221,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.15982645750045776,,,,
0.46183502674102783,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.21105773746967316,,,,
0.5043323040008545,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.1440778523683548,,,,
0.5839712023735046,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0875215157866478,,,,
0.7079864740371704,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06585270166397095,,,,
0.9592817425727844,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05345989391207695,,,,
0.8702220916748047,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.07355862110853195,,,,
0.6233937740325928,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.05638020113110542,,,,
0.594329297542572,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.057824816554784775,,,,
0.6642993688583374,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.039225608110427856,,,,
0.7138808965682983,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.029799405485391617,,,,
0.7310875058174133,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.02215191349387169,,,,
0.8233874440193176,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.016942663118243217,,,,
0.8599196672439575,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.02165835350751877,,,,
0.8366715908050537,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.1031503677368164,,,,
0.6039832830429077,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.06489437073469162,,,,
0.5935080051422119,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.01753615401685238,,,,
0.9192860126495361,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.023257717490196228,,,,
0.786040723323822,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.07995321601629257,,,,
0.8199202418327332,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,503,,,,,
,,,,,35,503,0.09568721055984497,,,,
0.6248711943626404,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,517,,,,,
,,,,,36,517,0.07052294909954071,,,,
0.6858317852020264,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.036250192672014236,,,,
0.7140539884567261,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.019596124067902565,,,,
0.762820303440094,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.007579428143799305,,,,
0.7604793906211853,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.005523244850337505,,,,
0.8660604953765869,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.0036546082701534033,,,,
0.9692622423171997,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,601,,,,,
,,,,,42,601,0.01022343710064888,,,,
0.7529118061065674,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.0019228020682930946,,,,
1.0827662944793701,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,629,,,,,
,,,,,44,629,0.005134482868015766,,,,
1.1760274171829224,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,45,643,,,,,
,,,,,45,643,0.0282081738114357,,,,
0.9475687742233276,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.056235264986753464,,,,
0.604780912399292,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,671,,,,,
,,,,,47,671,0.06363394856452942,,,,
0.6481676697731018,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.07411659508943558,,,,
0.6277732253074646,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.0338040329515934,,,,
0.7343661785125732,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.013921304605901241,,,,
0.8323927521705627,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.016711175441741943,,,,
0.8048480153083801,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,741,,,,,
,,,,,52,741,0.006992217153310776,,,,
0.7920506000518799,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.008358445018529892,,,,
1.0625677108764648,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.0676526203751564,,,,
0.8397153615951538,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,55,783,,,,,
,,,,,55,783,0.07591160386800766,,,,
0.760512113571167,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.045564599335193634,,,,
0.6562415361404419,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.016968991607427597,,,,
0.6805039048194885,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,58,825,,,,,
,,,,,58,825,0.01642734929919243,,,,
0.7904474139213562,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.0170810017734766,,,,
0.809418261051178,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.02292598783969879,,,,
0.678254246711731,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,61,867,,,,,
,,,,,61,867,0.032401666045188904,,,,
0.6582013964653015,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.16618652641773224,,,,
0.5079205632209778,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.09450323134660721,,,,
0.5388522148132324,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.03240460529923439,,,,
0.6782714128494263,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.009519594721496105,,,,
0.6999756097793579,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,66,937,,,,,
,,,,,66,937,0.0044688815250992775,,,,
1.0676761865615845,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,67,951,,,,,
,,,,,67,951,0.05757996439933777,,,,
0.946837306022644,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.056652434170246124,,,,
0.7192256450653076,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.04758622869849205,,,,
0.6841970086097717,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,70,993,,,,,
,,,,,70,993,0.03138229250907898,,,,
0.8398807048797607,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,71,1007,,,,,
,,,,,71,1007,0.029021035879850388,,,,
0.8595297336578369,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,72,1021,,,,,
,,,,,72,1021,0.017914943397045135,,,,
0.9156728386878967,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,73,1035,,,,,
,,,,,73,1035,0.01798293925821781,,,,
0.9945301413536072,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.019948966801166534,,,,
1.0099730491638184,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.009120910428464413,,,,
0.9057987928390503,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.003302627941593528,,,,
0.9940433502197266,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.014849526807665825,,,,
0.9664924740791321,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.008984736166894436,,,,
0.9040297865867615,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,79,1119,,,,,
,,,,,79,1119,0.02716926485300064,,,,
0.972938597202301,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,80,1133,,,,,
,,,,,80,1133,0.02233133465051651,,,,
0.9910949468612671,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.01691853068768978,,,,
0.9768807888031006,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,82,1161,,,,,
,,,,,82,1161,0.009498179890215397,,,,
0.9456101059913635,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,83,1175,,,,,
,,,,,83,1175,0.004849082324653864,,,,
,,,,,84,1176,,0.8220338821411133,0.8235722780227661,0.7767857313156128,0.8365384340286255
,,,,,84,1176,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,84,1176,,0.8262711763381958,0.8253204822540283,0.7943925261497498,0.817307710647583
