val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,782,0.05664827302098274,,,,
0.8868893384933472,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.051487501710653305,,,,
0.8400013446807861,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.04574846476316452,,,,
0.8980313539505005,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.06965501606464386,,,,
0.7991834282875061,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.023939665406942368,,,,
0.8502878546714783,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.015468234196305275,,,,
0.8592008352279663,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.015344876796007156,,,,
0.854935348033905,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.022387096658349037,,,,
0.7642872333526611,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,998,,,,,
,,,,,36,998,0.006986647378653288,,,,
0.832615077495575,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.005768769420683384,,,,
0.9686183929443359,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.008212740533053875,,,,
0.8945081830024719,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.006839788053184748,,,,
0.8138849139213562,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.00318125169724226,,,,
0.9051253199577332,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.003012576373293996,,,,
0.9272646307945251,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.0050662667490541935,,,,
0.9926905035972595,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.002733624307438731,,,,
0.9634068012237549,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.0013062526704743505,,,,
0.9627645611763,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.0009011105867102742,,,,
0.9465755820274353,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.0027398462407290936,,,,
0.970298707485199,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.0007862257189117372,,,,
1.0030426979064941,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.0006428014603443444,,,,
1.0377026796340942,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.0033653737045824528,,,,
,,,,,50,1350,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
,,,,,50,1350,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
,,,,,50,1350,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
