val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,307,0.011210686527192593,,,,
0.45510342717170715,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.004747495986521244,,,,
0.4478028416633606,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.00560856144875288,,,,
0.43710729479789734,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.00595878716558218,,,,
0.5329596996307373,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.010930923745036125,,,,
0.5380357503890991,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.02643638476729393,,,,
0.6286807656288147,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.028665024787187576,,,,
0.5356236100196838,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.01456298679113388,,,,
0.4681316316127777,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,419,,,,,
,,,,,29,419,0.009689140133559704,,,,
0.4644903540611267,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.005324663128703833,,,,
0.47144874930381775,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,31,447,,,,,
,,,,,31,447,0.0021674924064427614,,,,
0.4566582441329956,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0013553362805396318,,,,
0.4657618999481201,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.0013617981458082795,,,,
0.47678956389427185,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0011938385432586074,,,,
0.45071160793304443,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0008772769360803068,,,,
0.5092942118644714,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.002238132990896702,,,,
0.6263390183448792,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.00761656928807497,,,,
0.5745490193367004,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.008109535090625286,,,,
0.4743366539478302,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,559,,,,,
,,,,,39,559,0.02531379461288452,,,,
0.7420496344566345,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.022522637620568275,,,,
0.579925537109375,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,587,,,,,
,,,,,41,587,0.01186444517225027,,,,
0.6219908595085144,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,42,601,,,,,
,,,,,42,601,0.004710409324616194,,,,
0.6121090650558472,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.005202231463044882,,,,
0.846352756023407,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.04695507884025574,,,,
0.6749708652496338,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.05293232202529907,,,,
0.7946043610572815,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.03539309650659561,,,,
0.618110179901123,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.02514892816543579,,,,
0.5132951736450195,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.010887705720961094,,,,
0.7238875031471252,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.014953372068703175,,,,
0.741489827632904,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.009936469607055187,,,,
0.7809740304946899,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.015196881256997585,,,,
0.6951330900192261,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,741,,,,,
,,,,,52,741,0.005467092152684927,,,,
0.6987783908843994,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.0033329182770103216,,,,
,,,,,54,756,,0.8220338821411133,0.8164336085319519,0.8163265585899353,0.7692307829856873
,,,,,54,756,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,54,756,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
