val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5632867217063904,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.0621558241546154,,,,
0.5840044617652893,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.04690505191683769,,,,
0.5902063846588135,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.051707036793231964,,,,
0.59306401014328,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04561159759759903,,,,
0.6081045269966125,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03845129534602165,,,,
0.6163592338562012,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.030364470556378365,,,,
0.6202293038368225,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03504527732729912,,,,
0.6210770606994629,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.026398593559861183,,,,
0.6402495503425598,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.024891534820199013,,,,
0.6376352906227112,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.02554304152727127,,,,
0.6742635369300842,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.020435955375432968,,,,
0.6724244356155396,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.02150801196694374,,,,
0.671794056892395,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.01850351132452488,,,,
0.6789390444755554,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.022059960290789604,,,,
0.6875492334365845,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.01773545704782009,,,,
0.6966955661773682,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.0202719084918499,,,,
0.6876468658447266,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.014444086700677872,,,,
0.6913669109344482,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.01673268713057041,,,,
0.6882364153862,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.012433340772986412,,,,
0.6956489682197571,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.015213764272630215,,,,
0.7130895256996155,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.011883106082677841,,,,
0.7085995078086853,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.01180864404886961,,,,
,,,,,40,1080,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,40,1080,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
,,,,,40,1080,,0.7838982939720154,0.7854020595550537,0.7345132827758789,0.7980769276618958
