val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,431,0.4870896637439728,,,,
0.6488246917724609,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,16,458,,,,,
,,,,,16,458,0.4838671386241913,,,,
0.502503514289856,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.4717257022857666,,,,
0.8369609117507935,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,18,512,,,,,
,,,,,18,512,0.467679500579834,,,,
0.4640611410140991,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.46153318881988525,,,,
0.7548604607582092,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.455984890460968,,,,
0.4888792634010315,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.4595237374305725,,,,
0.6505345106124878,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.45436471700668335,,,,
0.6546494364738464,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.452186644077301,,,,
0.642259955406189,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.4504704773426056,,,,
0.5285971760749817,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.4484885036945343,,,,
0.5317268371582031,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.4323629140853882,,,,
0.4560694694519043,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.42025938630104065,,,,
0.5965502262115479,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.42822709679603577,,,,
0.5931072235107422,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.4256676137447357,,,,
0.4338430166244507,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.42534658312797546,,,,
0.4951957166194916,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.40848082304000854,,,,
0.5991035103797913,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.4086800217628479,,,,
0.43582168221473694,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.4160287082195282,,,,
0.5677309632301331,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.40646255016326904,,,,
0.50014328956604,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.40352603793144226,,,,
0.5502415299415588,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.4125487506389618,,,,
0.6551085114479065,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.3919208347797394,,,,
0.5626881718635559,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.4033583998680115,,,,
0.4285183846950531,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.399509459733963,,,,
0.43295204639434814,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.37307995557785034,,,,
0.4265858829021454,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.38772544264793396,,,,
0.45442843437194824,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.3779580891132355,,,,
0.4764386713504791,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.37879037857055664,,,,
0.8195245265960693,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.37327679991722107,,,,
0.5782601237297058,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.37982288002967834,,,,
0.48969537019729614,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.3754030764102936,,,,
0.42773711681365967,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.3713530898094177,,,,
0.5898602604866028,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.3503606915473938,,,,
0.5133934020996094,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.35367491841316223,,,,
0.4819539189338684,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.330931156873703,,,,
0.47259408235549927,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.3432680666446686,,,,
0.767414391040802,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.33977189660072327,,,,
0.44458329677581787,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.3433385193347931,,,,
0.4829552173614502,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.33292269706726074,,,,
0.5278772115707397,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.3356473445892334,,,,
0.4748656153678894,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.337522029876709,,,,
0.42759841680526733,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.3239228427410126,,,,
0.42110612988471985,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.31823310256004333,,,,
0.5185389518737793,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.33289292454719543,,,,
0.4911283254623413,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.3071146309375763,,,,
0.44627517461776733,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.309849351644516,,,,
0.5359595417976379,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,62,1700,,,,,
,,,,,62,1700,0.3159480690956116,,,,
0.4382037818431854,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.2865150272846222,,,,
0.47414684295654297,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.31455785036087036,,,,
0.513586163520813,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.29345113039016724,,,,
,,,,,66,1782,,0.7881355881690979,0.7647144794464111,0.921875,0.567307710647583
,,,,,66,1782,,0.7711864113807678,0.7516025900840759,0.8472222089767456,0.5865384340286255
,,,,,66,1782,,0.7838982939720154,0.7670453786849976,0.8441558480262756,0.625
