val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5767111778259277,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07981191575527191,,,,
0.618466854095459,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.04485437646508217,,,,
0.8568758368492126,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.02223942242562771,,,,
0.8287706971168518,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.022281669080257416,,,,
1.124678611755371,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.010498946532607079,,,,
0.7975652813911438,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.019160546362400055,,,,
1.173542857170105,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.037260979413986206,,,,
0.999687135219574,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,27,391,,,,,
,,,,,27,391,0.08784257620573044,,,,
0.6963562965393066,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.13868533074855804,,,,
0.646324098110199,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.08009073883295059,,,,
0.7704978585243225,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,433,,,,,
,,,,,30,433,0.04176539555191994,,,,
0.717143177986145,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.03279518708586693,,,,
0.752839207649231,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.1422935575246811,,,,
0.661099374294281,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.16370779275894165,,,,
0.6371387839317322,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.10227221995592117,,,,
0.5696191191673279,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,503,,,,,
,,,,,35,503,0.1046552062034607,,,,
0.7516032457351685,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,517,,,,,
,,,,,36,517,0.03815154731273651,,,,
0.8403759002685547,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,531,,,,,
,,,,,37,531,0.008282016962766647,,,,
0.9375912547111511,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,545,,,,,
,,,,,38,545,0.003252692986279726,,,,
0.9977995753288269,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.007867799140512943,,,,
1.1377445459365845,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.025043444707989693,,,,
1.052235722541809,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.06751364469528198,,,,
1.1654776334762573,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.08247406035661697,,,,
0.7399471998214722,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.04157822206616402,,,,
0.9704833030700684,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,44,629,,,,,
,,,,,44,629,0.03210143372416496,,,,
,,,,,45,630,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,45,630,,0.7711864113807678,0.7730186581611633,0.719298243522644,0.7884615659713745
,,,,,45,630,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
