val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38177451491355896,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.021257512271404266,,,,
0.3891252875328064,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.02074391581118107,,,,
0.3985372483730316,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.021780893206596375,,,,
0.3871541917324066,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.01989930495619774,,,,
0.3941130042076111,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.016896726563572884,,,,
0.40351709723472595,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.017993437126278877,,,,
0.40181219577789307,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.01518999133259058,,,,
0.4016435444355011,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.014515459537506104,,,,
0.3983180522918701,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.017576158046722412,,,,
0.40070173144340515,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.011894864030182362,,,,
0.40554338693618774,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.011394526809453964,,,,
0.3915666341781616,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.010936222039163113,,,,
0.39360031485557556,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.012424596585333347,,,,
0.41368839144706726,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,50,713,,,,,
,,,,,50,713,0.014201688580214977,,,,
,,,,,51,714,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,51,714,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,51,714,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
