val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3674076795578003,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.0836893692612648,,,,
0.3717171549797058,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.07523761689662933,,,,
0.3737219274044037,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06241549551486969,,,,
0.3711749315261841,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.056270770728588104,,,,
0.3714912533760071,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05225963518023491,,,,
0.38268202543258667,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.048721641302108765,,,,
0.3756069242954254,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05175916850566864,,,,
0.3868313729763031,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.043877918273210526,,,,
0.39225339889526367,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03676876053214073,,,,
0.3887537121772766,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.038254886865615845,,,,
0.3939343988895416,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03472989425063133,,,,
0.3896551728248596,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0314687080681324,,,,
0.40953904390335083,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.03465651348233223,,,,
0.40432846546173096,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02896345593035221,,,,
0.3989993929862976,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.02700820192694664,,,,
0.40671154856681824,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.027694683521986008,,,,
0.40291979908943176,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.024876324459910393,,,,
0.4142271876335144,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.021844813600182533,,,,
0.4099181592464447,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.02149074710905552,,,,
0.417026549577713,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.018890608102083206,,,,
0.41057664155960083,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.024846287444233894,,,,
0.4259476363658905,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.01832849718630314,,,,
0.4242226183414459,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.017082054167985916,,,,
0.4232572317123413,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.01843136176466942,,,,
0.43042394518852234,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.015523417852818966,,,,
0.43396785855293274,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,629,,,,,
,,,,,44,629,0.016554273664951324,,,,
0.43872085213661194,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.015188712626695633,,,,
0.4395971894264221,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,657,,,,,
,,,,,46,657,0.013517932035028934,,,,
0.4314216077327728,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,671,,,,,
,,,,,47,671,0.012425321154296398,,,,
0.4348098635673523,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,685,,,,,
,,,,,48,685,0.012897621840238571,,,,
0.43733975291252136,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.012830937281250954,,,,
0.43209338188171387,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.011928500607609749,,,,
0.42566239833831787,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.01069748867303133,,,,
0.4409262537956238,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.012350511737167835,,,,
0.44850975275039673,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.011051290668547153,,,,
0.4550144076347351,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.010278850793838501,,,,
0.46259593963623047,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.009195259772241116,,,,
0.4645525813102722,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.009926823899149895,,,,
0.4678621292114258,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.011938055977225304,,,,
0.45835861563682556,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.009399741888046265,,,,
0.45553702116012573,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.007563169114291668,,,,
0.46908462047576904,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.009572518989443779,,,,
0.46207430958747864,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.008021434769034386,,,,
0.4734828472137451,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.00829902570694685,,,,
,,,,,63,882,,0.8312236070632935,0.8241341710090637,0.8421052694320679,0.761904776096344
,,,,,63,882,,0.8312236070632935,0.8221861720085144,0.8571428656578064,0.7428571581840515
,,,,,63,882,,0.8312236070632935,0.8241341710090637,0.8421052694320679,0.761904776096344
