val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205668449401855,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,29,719,,,,,
,,,,,29,719,0.028248518705368042,,,,
0.6262866854667664,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,30,743,,,,,
,,,,,30,743,0.023838385939598083,,,,
0.6408565044403076,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,31,767,,,,,
,,,,,31,767,0.02622668258845806,,,,
0.6489943861961365,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,32,791,,,,,
,,,,,32,791,0.021710287779569626,,,,
0.6357412934303284,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,33,815,,,,,
,,,,,33,815,0.02350086346268654,,,,
0.6324171423912048,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,34,839,,,,,
,,,,,34,839,0.020315278321504593,,,,
0.6325175762176514,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,35,863,,,,,
,,,,,35,863,0.016077570617198944,,,,
0.6558650732040405,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,36,887,,,,,
,,,,,36,887,0.017324155196547508,,,,
0.6403470635414124,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,37,911,,,,,
,,,,,37,911,0.017134230583906174,,,,
0.6319263577461243,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,38,935,,,,,
,,,,,38,935,0.012459919787943363,,,,
0.6415079832077026,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,39,959,,,,,
,,,,,39,959,0.013407878577709198,,,,
0.649105966091156,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,40,983,,,,,
,,,,,40,983,0.012776186689734459,,,,
0.6538808345794678,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,41,1007,,,,,
,,,,,41,1007,0.01368506345897913,,,,
0.668925404548645,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,42,1031,,,,,
,,,,,42,1031,0.014402098953723907,,,,
0.6588504910469055,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,43,1055,,,,,
,,,,,43,1055,0.014328435994684696,,,,
0.6617720723152161,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,44,1079,,,,,
,,,,,44,1079,0.015513159334659576,,,,
0.6948670744895935,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,45,1103,,,,,
,,,,,45,1103,0.014778247103095055,,,,
0.6954508423805237,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,46,1127,,,,,
,,,,,46,1127,0.010751644149422646,,,,
0.679858386516571,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,47,1151,,,,,
,,,,,47,1151,0.009234543889760971,,,,
0.6873268485069275,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,48,1175,,,,,
,,,,,48,1175,0.011362090706825256,,,,
0.7059304118156433,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,49,1199,,,,,
,,,,,49,1199,0.008595673367381096,,,,
0.6802160739898682,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,50,1223,,,,,
,,,,,50,1223,0.016247721388936043,,,,
,,,,,51,1224,,0.7641509175300598,0.762321412563324,0.7604166865348816,0.7300000190734863
,,,,,51,1224,,0.7641509175300598,0.7607142329216003,0.7777777910232544,0.699999988079071
,,,,,51,1224,,0.7688679099082947,0.7662500143051147,0.774193525314331,0.7199999690055847
