val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,890,0.01354469545185566,,,,
0.3360985517501831,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.016227105632424355,,,,
0.3430863916873932,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.017313025891780853,,,,
0.34898167848587036,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.014260734431445599,,,,
0.34574535489082336,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.012886382639408112,,,,
0.3371528685092926,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.010720695368945599,,,,
0.32163313031196594,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.010281779803335667,,,,
0.3489396870136261,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.00959131121635437,,,,
0.34031859040260315,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.011894237250089645,,,,
0.3698796033859253,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.010811579413712025,,,,
0.34563538432121277,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.009632072411477566,,,,
0.352762371301651,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.008662556298077106,,,,
0.340652734041214,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.009564507752656937,,,,
0.352024108171463,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.010271651670336723,,,,
0.38414421677589417,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.01069802138954401,,,,
0.36530601978302,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.005726740695536137,,,,
0.3420597314834595,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.00810149498283863,,,,
0.35816720128059387,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.006284485571086407,,,,
0.3445941209793091,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.008733931928873062,,,,
0.3566874563694,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.0055076200515031815,,,,
0.34507668018341064,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,52,1430,,,,,
,,,,,52,1430,0.013296084478497505,,,,
0.38289883732795715,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.0061097764410078526,,,,
0.3573783338069916,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.006117749959230423,,,,
0.3513682782649994,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.005675017833709717,,,,
0.35350093245506287,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.005512781906872988,,,,
0.3741559386253357,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.006007117219269276,,,,
0.3904251158237457,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,58,1592,,,,,
,,,,,58,1592,0.004766217432916164,,,,
0.3689218759536743,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,59,1619,,,,,
,,,,,59,1619,0.0038408590480685234,,,,
0.3697057366371155,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,60,1646,,,,,
,,,,,60,1646,0.004571834113448858,,,,
0.39518028497695923,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.00437524076551199,,,,
0.3732798397541046,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.004577625077217817,,,,
0.3763546645641327,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.004120972938835621,,,,
0.38702234625816345,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,64,1754,,,,,
,,,,,64,1754,0.0035202137660235167,,,,
0.37560760974884033,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,65,1781,,,,,
,,,,,65,1781,0.006064621265977621,,,,
0.37508633732795715,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.006908513139933348,,,,
0.40233588218688965,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,67,1835,,,,,
,,,,,67,1835,0.006624018773436546,,,,
0.4003729224205017,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,68,1862,,,,,
,,,,,68,1862,0.0036386828869581223,,,,
0.3773214519023895,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,69,1889,,,,,
,,,,,69,1889,0.007558129262179136,,,,
0.39165863394737244,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.0037942740600556135,,,,
0.41603219509124756,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,71,1943,,,,,
,,,,,71,1943,0.005023352336138487,,,,
0.4425191283226013,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,72,1970,,,,,
,,,,,72,1970,0.009787293151021004,,,,
0.3928842544555664,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,73,1997,,,,,
,,,,,73,1997,0.007216960657387972,,,,
0.38179251551628113,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,74,2024,,,,,
,,,,,74,2024,0.005290992558002472,,,,
,,,,,75,2025,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,75,2025,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
,,,,,75,2025,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
