val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,377,0.20324712991714478,,,,
0.4921807050704956,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.15885435044765472,,,,
0.45558962225914,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.14659518003463745,,,,
0.4894230365753174,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.13430474698543549,,,,
0.42147910594940186,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.12071641534566879,,,,
0.5630328059196472,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.13374710083007812,,,,
0.4867122769355774,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.13875964283943176,,,,
0.47611910104751587,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.11936745047569275,,,,
0.6191699504852295,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.11458989977836609,,,,
0.5073563456535339,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.08477788418531418,,,,
0.5950690507888794,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.07158119976520538,,,,
0.552241861820221,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.10832074284553528,,,,
0.5697163343429565,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0863242968916893,,,,
0.4970746636390686,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.10233213752508163,,,,
0.6113602519035339,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.05908936262130737,,,,
0.7196213603019714,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.06296981871128082,,,,
0.621400773525238,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.06499519944190979,,,,
0.5857843160629272,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.06679198145866394,,,,
0.7001374363899231,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.10504192858934402,,,,
0.6016372442245483,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.07427214831113815,,,,
0.5813528895378113,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.06835126876831055,,,,
0.6709233522415161,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.05843685194849968,,,,
0.6172069907188416,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.08446189016103745,,,,
0.692482054233551,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.04399658739566803,,,,
0.7828927040100098,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.0742642730474472,,,,
0.7017401456832886,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.041806045919656754,,,,
0.8433774709701538,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0764128789305687,,,,
0.686944842338562,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.05225804075598717,,,,
,,,,,41,1107,,0.7848101258277893,0.7717532515525818,0.8214285969734192,0.6571428775787354
,,,,,41,1107,,0.7637130618095398,0.7469696998596191,0.8181818127632141,0.6000000238418579
,,,,,41,1107,,0.7848101258277893,0.7727273106575012,0.8139534592628479,0.6666666865348816
