val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39147698879241943,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.032097358256578445,,,,
0.3460961878299713,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.023685745894908905,,,,
0.3255683183670044,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02855690009891987,,,,
0.3396643102169037,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.025623608380556107,,,,
,,,,,37,518,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
,,,,,37,518,,0.8059071898460388,0.7984848618507385,0.8105263113975525,0.7333333492279053
,,,,,37,518,,0.8143460154533386,0.8148268461227417,0.7747747898101807,0.8190476298332214
