val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5719488859176636,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0027918482664972544,,,,
0.5875394344329834,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.0018525297055020928,,,,
0.6075764298439026,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0017722094198688865,,,,
0.604569137096405,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0017827792325988412,,,,
0.5892252922058105,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.0013065809616819024,,,,
0.601161003112793,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.001048266771249473,,,,
0.6233962774276733,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.0011313731083646417,,,,
0.6392759680747986,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.001239134930074215,,,,
0.5651473999023438,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.0032946267165243626,,,,
0.5963666439056396,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.03509245067834854,,,,
1.1571625471115112,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,26,377,,,,,
,,,,,26,377,0.10144704580307007,,,,
0.8757767677307129,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.19162152707576752,,,,
0.6552552580833435,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.10230381041765213,,,,
0.5615888237953186,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.037987157702445984,,,,
0.5133839845657349,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.026517480611801147,,,,
0.49810031056404114,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,447,,,,,
,,,,,31,447,0.007046388927847147,,,,
0.5169475674629211,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,461,,,,,
,,,,,32,461,0.006129678804427385,,,,
0.5833041667938232,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.005409207195043564,,,,
0.6168157458305359,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0038461731746792793,,,,
0.6065340042114258,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.002421128796413541,,,,
0.6082438826560974,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.002496521919965744,,,,
0.6013274788856506,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.001700064167380333,,,,
0.6490378379821777,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.0027862696442753077,,,,
0.6506051421165466,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.0011295080184936523,,,,
0.6264635920524597,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.0018587891245260835,,,,
0.6088260412216187,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0009559434838593006,,,,
0.6256221532821655,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.0012882010778412223,,,,
0.6222314834594727,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.0011716195149347186,,,,
0.6354281902313232,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.002671037334948778,,,,
0.6287328600883484,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.0174326803535223,,,,
0.5886722207069397,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,657,,,,,
,,,,,46,657,0.00545397587120533,,,,
0.6194290518760681,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.0037616658955812454,,,,
0.711731493473053,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.003930059261620045,,,,
0.7279126644134521,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.0018999684834852815,,,,
0.7413341403007507,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.0020825346000492573,,,,
0.6193002462387085,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.0015879971906542778,,,,
0.6343294978141785,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.0007862250204198062,,,,
0.6613941788673401,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.0007877147290855646,,,,
0.6125730872154236,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.0025408898945897818,,,,
0.8133264780044556,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.010142943821847439,,,,
,,,,,56,784,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,56,784,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,56,784,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
