val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3164546489715576,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.07300274819135666,,,,
0.5049561858177185,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.06066780909895897,,,,
0.6268065571784973,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.06560363620519638,,,,
0.419747531414032,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.09059818089008331,,,,
0.38284066319465637,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.0638825073838234,,,,
0.3686279356479645,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.04181649163365364,,,,
0.37800323963165283,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.01979655958712101,,,,
0.5101121068000793,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.03752436861395836,,,,
0.5884607434272766,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,363,,,,,
,,,,,25,363,0.06786895543336868,,,,
0.467562735080719,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.06214578077197075,,,,
0.48856449127197266,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.029885949566960335,,,,
0.5006322264671326,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.024189818650484085,,,,
0.6101189851760864,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.06116557493805885,,,,
0.41480889916419983,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,30,433,,,,,
,,,,,30,433,0.11102927476167679,,,,
0.35800591111183167,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.0722573772072792,,,,
0.36886581778526306,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.01406131498515606,,,,
0.6378949880599976,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.013128899969160557,,,,
0.7615978121757507,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,34,489,,,,,
,,,,,34,489,0.07638146728277206,,,,
0.46938061714172363,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.07164724916219711,,,,
0.44378891587257385,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,36,517,,,,,
,,,,,36,517,0.02427178993821144,,,,
0.48666054010391235,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.01081697829067707,,,,
0.5321885347366333,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.017951419577002525,,,,
0.6528177857398987,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.01209724135696888,,,,
0.6722041368484497,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,40,573,,,,,
,,,,,40,573,0.028766511008143425,,,,
0.6329348087310791,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,587,,,,,
,,,,,41,587,0.022833146154880524,,,,
0.5941246151924133,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.019774263724684715,,,,
,,,,,43,602,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,43,602,,0.8305084705352783,0.8168706297874451,0.8902439475059509,0.7019230723381042
,,,,,43,602,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
