val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5740585327148438,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.04930579289793968,,,,
0.6682888269424438,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,475,,,,,
,,,,,33,475,0.05465070158243179,,,,
0.7745092511177063,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.015693627297878265,,,,
0.7140300273895264,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,503,,,,,
,,,,,35,503,0.07181154936552048,,,,
2.0727627277374268,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.2259158194065094,,,,
0.6269379258155823,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,37,531,,,,,
,,,,,37,531,0.24517710506916046,,,,
0.5976613163948059,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.22890111804008484,,,,
0.631286084651947,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.2255096286535263,,,,
0.5521447062492371,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.15329518914222717,,,,
0.6578297019004822,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,41,587,,,,,
,,,,,41,587,0.06408925354480743,,,,
,,,,,42,588,,0.7890295386314392,0.7969697117805481,0.7165355086326599,0.8666667342185974
,,,,,42,588,,0.7679324746131897,0.7673159837722778,0.7272727489471436,0.761904776096344
,,,,,42,588,,0.8227847814559937,0.8272727131843567,0.7647058963775635,0.8666667342185974
