val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.72697913646698,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,36,369,,,,,
,,,,,36,369,0.031057344749569893,,,,
0.7270169258117676,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,37,379,,,,,
,,,,,37,379,0.02753945253789425,,,,
0.7303453683853149,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,38,389,,,,,
,,,,,38,389,0.025982050225138664,,,,
0.730697512626648,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,39,399,,,,,
,,,,,39,399,0.023350048810243607,,,,
0.7418529391288757,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,40,409,,,,,
,,,,,40,409,0.024048885330557823,,,,
0.7518538236618042,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,41,419,,,,,
,,,,,41,419,0.022651802748441696,,,,
0.7546083331108093,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,42,429,,,,,
,,,,,42,429,0.021381214261054993,,,,
0.7620202302932739,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,43,439,,,,,
,,,,,43,439,0.022904815152287483,,,,
0.769340991973877,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,44,449,,,,,
,,,,,44,449,0.01935737393796444,,,,
0.7696927189826965,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,45,459,,,,,
,,,,,45,459,0.018464498221874237,,,,
0.7746860980987549,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,46,469,,,,,
,,,,,46,469,0.020754745230078697,,,,
0.7777798771858215,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,47,479,,,,,
,,,,,47,479,0.015773287042975426,,,,
0.782767117023468,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,48,489,,,,,
,,,,,48,489,0.01746651902794838,,,,
0.7852926254272461,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,49,499,,,,,
,,,,,49,499,0.01795474998652935,,,,
0.7879512906074524,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,50,509,,,,,
,,,,,50,509,0.015998275950551033,,,,
,,,,,51,510,,0.7456647157669067,0.7395237684249878,0.7123287916183472,0.6933333277702332
,,,,,51,510,,0.6878612637519836,0.6540816426277161,0.7692307233810425,0.40000003576278687
,,,,,51,510,,0.7514451146125793,0.7446258068084717,0.7222222089767456,0.6933333277702332
