val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,404,0.13331831991672516,,,,
0.6347512006759644,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.11395057290792465,,,,
0.6073218584060669,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.06568727642297745,,,,
0.5619146227836609,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06727997958660126,,,,
0.6660969257354736,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.02852734923362732,,,,
0.7501559853553772,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.040248624980449677,,,,
0.7116718292236328,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04985892027616501,,,,
0.7753686308860779,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.07130241394042969,,,,
0.912652850151062,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.03933354467153549,,,,
0.8436974883079529,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.09035049378871918,,,,
0.9156307578086853,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.10352745652198792,,,,
0.9034698605537415,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.05276104062795639,,,,
0.9443448781967163,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.05176549032330513,,,,
0.8781775832176208,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.026306184008717537,,,,
1.051866888999939,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.01022549718618393,,,,
1.116126298904419,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.019796915352344513,,,,
1.157098412513733,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.040817417204380035,,,,
0.948885977268219,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.02129010111093521,,,,
0.7892582416534424,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,890,,,,,
,,,,,32,890,0.04336109757423401,,,,
0.9166068434715271,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.03293968364596367,,,,
0.7436689734458923,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.04222533106803894,,,,
0.779596209526062,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.032435640692710876,,,,
1.093916654586792,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.026047784835100174,,,,
0.9193017482757568,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.03557782620191574,,,,
,,,,,38,1026,,0.8093220591545105,0.8132284283638,0.752136766910553,0.8461538553237915
,,,,,38,1026,,0.7754237055778503,0.7910838723182678,0.6808510422706604,0.9230769276618958
,,,,,38,1026,,0.7838982939720154,0.7843822836875916,0.7387387156486511,0.7884615659713745
