val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.689116895198822,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.08567837625741959,,,,
0.8379208445549011,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.06509727239608765,,,,
0.6620398759841919,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.06717696040868759,,,,
0.6488732099533081,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.028862522915005684,,,,
0.7346639633178711,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.007821772247552872,,,,
0.6832571029663086,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.014395587146282196,,,,
0.7394020557403564,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.00853952020406723,,,,
,,,,,35,945,,0.8177965879440308,0.81978440284729,0.769911527633667,0.8365384340286255
,,,,,35,945,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,35,945,,0.8135592937469482,0.815996527671814,0.7631579041481018,0.8365384340286255
