val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3975940942764282,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.019718436524271965,,,,
0.40336501598358154,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.018638938665390015,,,,
0.4185837507247925,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.020591655746102333,,,,
0.42719024419784546,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.016625680029392242,,,,
0.40096315741539,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.020438015460968018,,,,
0.40130776166915894,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.014760163612663746,,,,
0.4082137942314148,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.013493256643414497,,,,
0.42451515793800354,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.014787713065743446,,,,
0.4175069034099579,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.01304958388209343,,,,
0.41562217473983765,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.011962185613811016,,,,
0.4094136953353882,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.010804603807628155,,,,
,,,,,40,1080,,0.8432203531265259,0.8351508378982544,0.8695652484893799,0.761904776096344
,,,,,40,1080,,0.8347457647323608,0.8256270885467529,0.8666666746139526,0.7428571581840515
,,,,,40,1080,,0.8389830589294434,0.8294438719749451,0.8764045238494873,0.7428571581840515
