val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1339869499206543,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.12468970566987991,,,,
1.069054126739502,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.11154986172914505,,,,
1.02777099609375,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.06133200600743294,,,,
1.1298717260360718,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03719031438231468,,,,
1.2770494222640991,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0374116376042366,,,,
1.2518800497055054,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.02643992006778717,,,,
1.4243741035461426,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.03312082961201668,,,,
1.378975749015808,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.020415781065821648,,,,
1.4905158281326294,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,41,293,,,,,
,,,,,41,293,0.033178992569446564,,,,
,,,,,42,294,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,42,294,,0.8347457647323608,0.8175989985466003,0.9333333373069763,0.6730769276618958
,,,,,42,294,,0.741525411605835,0.7434440851211548,0.686956524848938,0.7596153616905212
