val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41972100734710693,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.009391353465616703,,,,
0.5934191942214966,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0093698026612401,,,,
0.5618907809257507,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.015987422317266464,,,,
0.6201997399330139,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.03490708768367767,,,,
0.6309401392936707,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.04847432300448418,,,,
0.6089868545532227,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.041516903787851334,,,,
0.4495459198951721,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03590235486626625,,,,
0.43225759267807007,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.02225859835743904,,,,
0.382695734500885,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.013005985878407955,,,,
,,,,,39,546,,0.8481012582778931,0.843181848526001,0.8484848737716675,0.800000011920929
,,,,,39,546,,0.8227847814559937,0.8253246545791626,0.7739130258560181,0.8476190567016602
,,,,,39,546,,0.8396624326705933,0.8365800976753235,0.8252426981925964,0.8095238208770752
