val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5362813472747803,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,69,489,,,,,
,,,,,69,489,0.23724263906478882,,,,
0.544577956199646,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,70,496,,,,,
,,,,,70,496,0.2362566441297531,,,,
0.544552206993103,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,71,503,,,,,
,,,,,71,503,0.23054078221321106,,,,
0.5539467334747314,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.22761735320091248,,,,
0.5546951293945312,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,73,517,,,,,
,,,,,73,517,0.22099341452121735,,,,
0.5653305053710938,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,74,524,,,,,
,,,,,74,524,0.21958929300308228,,,,
0.5728963017463684,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,75,531,,,,,
,,,,,75,531,0.2139204889535904,,,,
0.5773700475692749,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,76,538,,,,,
,,,,,76,538,0.20891617238521576,,,,
0.5827233195304871,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,77,545,,,,,
,,,,,77,545,0.2055203765630722,,,,
0.5991670489311218,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,78,552,,,,,
,,,,,78,552,0.20277629792690277,,,,
,,,,,79,553,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
,,,,,79,553,,0.7932489514350891,0.7890692949295044,0.7745097875595093,0.7523809671401978
,,,,,79,553,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
