val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6116992831230164,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.012304569594562054,,,,
0.5836055874824524,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.01083158329129219,,,,
0.6285538673400879,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.01054750569164753,,,,
0.6090749502182007,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.010788016952574253,,,,
0.5846044421195984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.011874482966959476,,,,
0.5772213935852051,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.009376175701618195,,,,
0.5944780111312866,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.00931617897003889,,,,
0.6005852818489075,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.010465350933372974,,,,
0.6100314855575562,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.008367515169084072,,,,
0.6102715134620667,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.009382355958223343,,,,
0.6590378284454346,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.011645429767668247,,,,
0.6130247712135315,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.0070649185217916965,,,,
0.6154113411903381,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.008816457353532314,,,,
0.6631264686584473,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.013279512524604797,,,,
0.635098934173584,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.007355901878327131,,,,
0.6016837358474731,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.005963764153420925,,,,
0.5906632542610168,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.004812627099454403,,,,
,,,,,56,1512,,0.8143460154533386,0.8080087304115295,0.8144329786300659,0.7523809671401978
,,,,,56,1512,,0.8185654282569885,0.8117965459823608,0.8229166865348816,0.7523809671401978
,,,,,56,1512,,0.797468364238739,0.7928571701049805,0.7821782231330872,0.7523809671401978
