val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44179126620292664,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.036631472408771515,,,,
0.43659263849258423,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03961902856826782,,,,
0.4370017647743225,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03448791056871414,,,,
0.45642855763435364,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.030501168221235275,,,,
0.4510464370250702,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.029381291940808296,,,,
0.4480362832546234,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.025809651240706444,,,,
0.4535890817642212,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.01959758810698986,,,,
0.45366960763931274,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.020832128822803497,,,,
0.4571894705295563,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,809,,,,,
,,,,,29,809,0.021374760195612907,,,,
0.4567403197288513,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.01581747829914093,,,,
0.453538179397583,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.027775365859270096,,,,
0.46054258942604065,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.015864545479416847,,,,
0.46952614188194275,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.017834728583693504,,,,
0.46249982714653015,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.013182224705815315,,,,
0.45676228404045105,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,971,,,,,
,,,,,35,971,0.01617807149887085,,,,
0.46867379546165466,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,998,,,,,
,,,,,36,998,0.013865282759070396,,,,
0.46660327911376953,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.016080621629953384,,,,
0.4745784103870392,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.017064008861780167,,,,
0.4573921263217926,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.010610433295369148,,,,
0.4626759886741638,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.013125380501151085,,,,
0.47177261114120483,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.008690441027283669,,,,
0.4877040386199951,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.008369779214262962,,,,
0.4846053421497345,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.00855430867522955,,,,
0.48620522022247314,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.009031255729496479,,,,
0.49305489659309387,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.009798843413591385,,,,
0.49837231636047363,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.0077025024220347404,,,,
0.503433883190155,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.007230469956994057,,,,
0.5028764605522156,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.012173428200185299,,,,
,,,,,49,1323,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,49,1323,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
,,,,,49,1323,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
