val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,43,307,0.5883565545082092,,,,
0.6804748773574829,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,44,314,,,,,
,,,,,44,314,0.5810021758079529,,,,
0.633638322353363,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,45,321,,,,,
,,,,,45,321,0.5760316848754883,,,,
0.6554279923439026,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.5799147486686707,,,,
0.6486107707023621,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.5803593993186951,,,,
0.6564112305641174,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.5720590949058533,,,,
0.6706051230430603,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,49,349,,,,,
,,,,,49,349,0.5703796148300171,,,,
0.676948070526123,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.573384702205658,,,,
0.6916722059249878,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.5567800998687744,,,,
0.6122531294822693,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.5597248673439026,,,,
0.6699012517929077,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,53,377,,,,,
,,,,,53,377,0.5566286444664001,,,,
0.6583441495895386,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,54,384,,,,,
,,,,,54,384,0.5538513660430908,,,,
0.6685397624969482,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,55,391,,,,,
,,,,,55,391,0.5619498491287231,,,,
0.646805465221405,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,56,398,,,,,
,,,,,56,398,0.5496246814727783,,,,
0.7032504677772522,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,57,405,,,,,
,,,,,57,405,0.5414883494377136,,,,
0.726590096950531,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,58,412,,,,,
,,,,,58,412,0.5433443188667297,,,,
0.6334487199783325,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,59,419,,,,,
,,,,,59,419,0.537060558795929,,,,
0.6545423865318298,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.5413970351219177,,,,
0.668091356754303,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,61,433,,,,,
,,,,,61,433,0.5364958047866821,,,,
0.6172938346862793,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,62,440,,,,,
,,,,,62,440,0.5252144932746887,,,,
0.661689043045044,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,63,447,,,,,
,,,,,63,447,0.5350578427314758,,,,
0.6453372836112976,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,64,454,,,,,
,,,,,64,454,0.5160942077636719,,,,
0.6285017728805542,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,65,461,,,,,
,,,,,65,461,0.5057519674301147,,,,
0.6420427560806274,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,66,468,,,,,
,,,,,66,468,0.5127347111701965,,,,
0.6765022873878479,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,67,475,,,,,
,,,,,67,475,0.5059394240379333,,,,
0.662994384765625,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,68,482,,,,,
,,,,,68,482,0.5029362440109253,,,,
0.6629642844200134,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,69,489,,,,,
,,,,,69,489,0.4800429046154022,,,,
0.6417883634567261,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,70,496,,,,,
,,,,,70,496,0.4943768084049225,,,,
0.6025132536888123,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,71,503,,,,,
,,,,,71,503,0.4986097514629364,,,,
0.5989164710044861,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,72,510,,,,,
,,,,,72,510,0.47491320967674255,,,,
0.6023795008659363,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,73,517,,,,,
,,,,,73,517,0.48031744360923767,,,,
0.601808488368988,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,74,524,,,,,
,,,,,74,524,0.48779019713401794,,,,
0.5709629654884338,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,75,531,,,,,
,,,,,75,531,0.4799131751060486,,,,
0.5852470397949219,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.46545425057411194,,,,
0.6206337809562683,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,77,545,,,,,
,,,,,77,545,0.4585413932800293,,,,
0.55978924036026,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,78,552,,,,,
,,,,,78,552,0.4599660634994507,,,,
0.5428386926651001,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,79,559,,,,,
,,,,,79,559,0.4468558728694916,,,,
0.5566497445106506,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,80,566,,,,,
,,,,,80,566,0.4556584656238556,,,,
0.6199881434440613,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,81,573,,,,,
,,,,,81,573,0.43513455986976624,,,,
0.6133527755737305,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,82,580,,,,,
,,,,,82,580,0.44557130336761475,,,,
0.6000309586524963,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,83,587,,,,,
,,,,,83,587,0.4341217279434204,,,,
0.6113088130950928,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,84,594,,,,,
,,,,,84,594,0.420805960893631,,,,
0.608432412147522,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,85,601,,,,,
,,,,,85,601,0.4286068081855774,,,,
0.5855790376663208,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,86,608,,,,,
,,,,,86,608,0.41083618998527527,,,,
0.6145776510238647,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,87,615,,,,,
,,,,,87,615,0.4197116494178772,,,,
0.6164612770080566,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,88,622,,,,,
,,,,,88,622,0.4211343228816986,,,,
0.6125938892364502,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,89,629,,,,,
,,,,,89,629,0.41571661829948425,,,,
0.656843900680542,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,90,636,,,,,
,,,,,90,636,0.409437894821167,,,,
,,,,,91,637,,0.6610169410705566,0.6551573276519775,0.6176470518112183,0.6057692170143127
,,,,,91,637,,0.6906779408454895,0.682692289352417,0.6597937941551208,0.6153846383094788
,,,,,91,637,,0.7033898234367371,0.697115421295166,0.6700000166893005,0.6442307829856873
