val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.06437315046787262,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,15,31,,,,,
,,,,,15,31,0.00031922629568725824,,,,
0.033418893814086914,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.000289214396616444,,,,
0.011609602719545364,1.0,1.0,1.0,1.0,17,35,,,,,
,,,,,17,35,0.00022908076061867177,,,,
0.003791646333411336,1.0,1.0,1.0,1.0,18,37,,,,,
,,,,,18,37,0.00020985619630664587,,,,
0.0014095536898821592,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.0002252294943900779,,,,
0.0006919823354110122,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,0.0001713610254228115,,,,
0.00042644227505661547,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.0002577466075308621,,,,
0.000290458818199113,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.00012201748904772103,,,,
0.00022724151494912803,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.00011303151404717937,,,,
0.00019111289293505251,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.00011575554526643828,,,,
0.00016932058497332036,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.00022664459538646042,,,,
0.00015532693942077458,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,8.791012805886567e-05,,,,
0.00014929907047189772,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.00018266058759763837,,,,
0.00014599821588490158,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,0.0001180831459350884,,,,
0.00013761623995378613,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.00010070490679936484,,,,
0.00013118695642333478,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,6.322337867459282e-05,,,,
0.00012903453898616135,1.0,1.0,1.0,1.0,31,63,,,,,
,,,,,31,63,6.422679143724963e-05,,,,
0.00012282771058380604,1.0,1.0,1.0,1.0,32,65,,,,,
,,,,,32,65,7.966819975990802e-05,,,,
0.00012040089495712891,1.0,1.0,1.0,1.0,33,67,,,,,
,,,,,33,67,5.7870845921570435e-05,,,,
0.00011663835175568238,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,5.5811826314311475e-05,,,,
0.00011676729627652094,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,8.34788879728876e-05,,,,
0.0001174249846371822,1.0,1.0,1.0,1.0,36,73,,,,,
,,,,,36,73,9.365422738483176e-05,,,,
0.00011310556874377653,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,5.3807645599590614e-05,,,,
0.00011597903358051553,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,0.00010487843974260613,,,,
0.00011147443001391366,1.0,1.0,1.0,1.0,39,79,,,,,
,,,,,39,79,4.8676785809220746e-05,,,,
0.0001090503646992147,1.0,1.0,1.0,1.0,40,81,,,,,
,,,,,40,81,4.932568481308408e-05,,,,
0.00010343021131120622,1.0,1.0,1.0,1.0,41,83,,,,,
,,,,,41,83,4.24813806603197e-05,,,,
9.614761074772105e-05,1.0,1.0,1.0,1.0,42,85,,,,,
,,,,,42,85,0.0006218177150003612,,,,
,,,,,43,86,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,43,86,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,43,86,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
