val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7082976698875427,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,46,234,,,,,
,,,,,46,234,0.0008552507497370243,,,,
0.7088278532028198,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,47,239,,,,,
,,,,,47,239,0.0008998170960694551,,,,
0.7093043327331543,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,48,244,,,,,
,,,,,48,244,0.0008812744054012001,,,,
0.7104121446609497,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,49,249,,,,,
,,,,,49,249,0.0008161260630004108,,,,
,,,,,50,250,,0.7803468108177185,0.7717007398605347,0.7681159973144531,0.7066666483879089
,,,,,50,250,,0.6936416029930115,0.6497958898544312,0.9230769276618958,0.3199999928474426
,,,,,50,250,,0.7803468108177185,0.7717007398605347,0.7681159973144531,0.7066666483879089
