val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,391,0.3440456688404083,,,,
0.4254928231239319,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,405,,,,,
,,,,,28,405,0.3395332992076874,,,,
0.4195193350315094,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.3341224491596222,,,,
0.4298197031021118,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,433,,,,,
,,,,,30,433,0.3289346992969513,,,,
0.42402732372283936,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.32496729493141174,,,,
0.4278464913368225,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.3170005977153778,,,,
0.4269048869609833,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,475,,,,,
,,,,,33,475,0.3185422718524933,,,,
0.42622625827789307,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.3069801330566406,,,,
0.4278504550457001,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,503,,,,,
,,,,,35,503,0.3043642044067383,,,,
0.4333764612674713,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.29927530884742737,,,,
0.4384438097476959,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.29168015718460083,,,,
0.42962685227394104,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.2874393165111542,,,,
0.43366649746894836,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.2834179103374481,,,,
0.43629083037376404,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,573,,,,,
,,,,,40,573,0.27586957812309265,,,,
0.4320712983608246,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.2718464136123657,,,,
0.4409101903438568,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.26882487535476685,,,,
0.43307486176490784,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.2626483738422394,,,,
0.43167129158973694,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.2623244822025299,,,,
0.43651577830314636,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.25651633739471436,,,,
0.4589494466781616,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.24766148626804352,,,,
0.44380149245262146,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.24434521794319153,,,,
0.44360220432281494,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.2383413463830948,,,,
0.4552423059940338,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.23404476046562195,,,,
0.46262744069099426,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,713,,,,,
,,,,,50,713,0.23065069317817688,,,,
0.45210859179496765,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.22551746666431427,,,,
0.4603637158870697,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.21333295106887817,,,,
0.4553648829460144,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.2113928347826004,,,,
0.47000962495803833,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.20755617320537567,,,,
0.49378448724746704,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,783,,,,,
,,,,,55,783,0.2031298577785492,,,,
0.46692314743995667,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.19425414502620697,,,,
0.4812639057636261,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.18716710805892944,,,,
0.4867892563343048,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.18765313923358917,,,,
0.5075998902320862,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.18418267369270325,,,,
0.4973662793636322,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.16726849973201752,,,,
0.5044277310371399,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,61,867,,,,,
,,,,,61,867,0.1642911285161972,,,,
0.5244231820106506,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,62,881,,,,,
,,,,,62,881,0.15866345167160034,,,,
0.5306141376495361,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,63,895,,,,,
,,,,,63,895,0.15407641232013702,,,,
0.5539053678512573,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.14585143327713013,,,,
0.5462772250175476,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.13700173795223236,,,,
0.5529348254203796,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,66,937,,,,,
,,,,,66,937,0.13656015694141388,,,,
0.5714165568351746,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,67,951,,,,,
,,,,,67,951,0.13096046447753906,,,,
0.5833625197410583,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.11814866214990616,,,,
0.6300729513168335,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,69,979,,,,,
,,,,,69,979,0.1208575963973999,,,,
0.6103063225746155,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,70,993,,,,,
,,,,,70,993,0.12523625791072845,,,,
0.6269481778144836,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.10465285927057266,,,,
,,,,,72,1008,,0.7754237055778503,0.7665212750434875,0.782608687877655,0.6857143044471741
,,,,,72,1008,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,72,1008,,0.7796609997749329,0.7722283601760864,0.7789473533630371,0.7047619223594666
