val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4338100552558899,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.2794100344181061,,,,
0.44591715931892395,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.27334579825401306,,,,
0.4519272744655609,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,836,,,,,
,,,,,30,836,0.2651497423648834,,,,
0.4440094530582428,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,863,,,,,
,,,,,31,863,0.2627902328968048,,,,
0.45187681913375854,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.25711387395858765,,,,
0.4654530882835388,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.24369502067565918,,,,
0.4855453372001648,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.24070249497890472,,,,
0.48308536410331726,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,971,,,,,
,,,,,35,971,0.23308561742305756,,,,
0.4801672399044037,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.23212292790412903,,,,
0.4795169532299042,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.21497149765491486,,,,
0.4736090302467346,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.21394935250282288,,,,
0.4848364293575287,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.20343704521656036,,,,
0.5161392092704773,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.19357527792453766,,,,
0.5024641156196594,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.1818673461675644,,,,
0.5123716592788696,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.18332995474338531,,,,
0.5311992764472961,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.166878804564476,,,,
0.5348979830741882,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.1603924185037613,,,,
0.5313853621482849,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.15825697779655457,,,,
0.569665253162384,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.154545858502388,,,,
0.5746946334838867,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.145194411277771,,,,
0.6101735234260559,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.12751497328281403,,,,
0.6077365279197693,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.12254337966442108,,,,
0.6658282279968262,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.12103921175003052,,,,
0.6766191720962524,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.11812322586774826,,,,
0.6790850758552551,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.10524667054414749,,,,
0.7039519548416138,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.09168589115142822,,,,
0.7204353213310242,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.09804347902536392,,,,
0.7213766574859619,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.09194114059209824,,,,
0.7777568697929382,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.07920844852924347,,,,
0.795498788356781,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.07197722792625427,,,,
0.787507176399231,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.07948291301727295,,,,
0.7706378102302551,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.06498919427394867,,,,
0.8248658180236816,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.05938815698027611,,,,
,,,,,61,1647,,0.7542372941970825,0.7389312982559204,0.797468364238739,0.6000000238418579
,,,,,61,1647,,0.7796609997749329,0.7703379988670349,0.791208803653717,0.6857143044471741
,,,,,61,1647,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
